time (23.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:06:50;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:06:52;-18.10;-30.00;-30.03;19.40;-18.30;-18.20;-19.65;15.50;5.20
08:06:54;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:06:56;-18.10;-30.00;-30.02;19.40;-18.30;-18.20;-19.65;15.50;5.20
08:06:58;-18.10;-30.00;-30.00;19.40;-18.30;-18.20;-19.64;15.50;5.20
08:07:00;-18.10;-30.00;-29.99;19.40;-18.30;-18.20;-19.65;15.50;5.20
08:07:02;-18.10;-30.00;-30.01;19.40;-18.30;-18.20;-19.65;15.50;5.20
08:07:04;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.65;15.50;5.20
08:07:06;-18.10;-30.00;-30.05;19.40;-18.30;-18.10;-19.65;15.50;5.20
08:07:08;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.65;15.50;5.20
08:07:10;-18.10;-30.00;-29.99;19.40;-18.30;-18.10;-19.65;15.40;5.20
08:07:12;-18.10;-30.00;-29.96;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:07:14;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:07:16;-18.10;-30.00;-30.00;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:18;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:20;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:22;-18.10;-30.00;-30.01;19.40;-18.30;-18.10;-19.64;15.50;5.30
08:07:24;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.64;15.50;5.20
08:07:26;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:28;-18.10;-30.00;-30.03;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:30;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.63;15.50;5.20
08:07:32;-18.10;-30.00;-30.02;19.40;-18.30;-18.10;-19.63;15.50;5.30
