time (26.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:27:16;-18.10;-30.00;-30.01;13.50;-19.10;-18.10;-20.68;16.60;5.30
08:27:18;-18.10;-30.00;-29.99;13.50;-19.10;-18.10;-20.69;16.60;5.20
08:27:20;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.69;16.70;5.20
08:27:22;-18.10;-30.00;-30.00;13.50;-19.10;-18.10;-20.69;16.60;5.30
08:27:24;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.69;16.60;5.30
08:27:26;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.69;16.60;5.20
08:27:28;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.69;16.60;5.30
08:27:30;-18.10;-30.00;-30.02;13.50;-19.20;-18.10;-20.69;16.60;5.30
08:27:32;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.68;16.60;5.30
08:27:34;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.68;16.60;5.20
08:27:36;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:27:38;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:27:40;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.67;16.50;5.20
08:27:42;-18.10;-30.00;-30.01;13.50;-19.20;-18.00;-20.67;16.50;5.30
08:27:44;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.67;16.50;5.30
08:27:46;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.67;16.50;5.30
08:27:48;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:27:50;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.68;16.60;5.30
08:27:52;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:27:54;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.66;16.60;5.30
08:27:56;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.67;16.60;5.30
08:27:58;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.68;16.60;5.30
08:28:00;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.69;16.60;5.30
08:28:02;-18.10;-30.00;-30.00;13.40;-19.20;-18.20;-20.69;16.60;5.30
08:28:04;-18.10;-30.00;-30.00;13.50;-19.20;-18.10;-20.70;16.60;5.30
08:28:06;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.69;16.60;5.30
08:28:08;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.69;16.60;5.30
08:28:12;-18.10;-30.00;-29.99;13.50;-19.20;-18.10;-20.67;16.60;5.30
08:28:14;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.68;16.60;5.30
08:28:16;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.68;16.60;5.20
08:28:18;-18.10;-30.00;-30.01;13.50;-19.20;-18.10;-20.70;16.60;5.30
08:28:20;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:28:22;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:28:24;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:28:26;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:28:28;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.69;16.60;5.30
08:28:30;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.70;16.70;5.30
08:28:32;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.71;16.70;5.30
08:28:34;-18.10;-30.00;-29.99;13.40;-19.20;-18.20;-20.72;16.70;5.30
08:28:36;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.72;16.70;5.30
08:28:38;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.73;16.70;5.30
08:28:40;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.72;16.70;5.30
08:28:42;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.72;16.70;5.30
08:28:44;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.71;16.70;5.30
08:28:46;-18.10;-30.00;-30.00;13.40;-19.20;-18.10;-20.71;16.70;5.30
08:28:48;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.72;16.70;5.30
08:28:50;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.72;16.60;5.30
08:28:52;-18.10;-30.00;-30.01;13.40;-19.20;-18.10;-20.71;16.70;5.30
08:28:54;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:28:56;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:28:58;-18.10;-30.00;-30.02;13.40;-19.20;-18.10;-20.71;16.60;5.30
08:29:00;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:29:02;-18.10;-30.00;-29.99;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:29:04;-18.10;-30.00;-29.98;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:29:06;-18.10;-30.00;-29.98;13.40;-19.20;-18.10;-20.70;16.60;5.30
08:29:08;-18.10;-30.00;-29.96;13.40;-19.20;-18.10;-20.69;16.60;5.30
08:29:10;-18.10;-30.00;-29.97;13.40;-19.20;-18.20;-20.69;16.60;5.30
08:29:12;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.70;16.70;5.30
08:29:14;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.70;16.60;5.30
08:29:16;-18.10;-30.00;-29.99;13.40;-19.20;-18.20;-20.71;16.60;5.30
08:29:18;-18.10;-30.00;-30.01;13.40;-19.20;-18.20;-20.71;16.50;5.30
08:29:20;-18.10;-30.00;-29.99;13.30;-19.20;-18.20;-20.72;16.50;5.30
08:29:22;-18.10;-30.00;-30.00;13.40;-19.20;-18.20;-20.72;16.50;5.30
08:29:24;-18.10;-30.00;-30.00;13.30;-19.20;-18.20;-20.73;16.50;5.30
08:29:26;-18.10;-30.00;-30.01;13.30;-19.20;-18.20;-20.73;16.50;5.30
08:29:28;-18.10;-30.00;-30.02;13.40;-19.20;-18.20;-20.73;16.50;5.30
08:29:30;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.72;16.50;5.30
08:29:32;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.72;16.50;5.30
08:29:34;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:29:36;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.71;16.60;5.20
08:29:38;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.70;16.60;5.20
08:29:40;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.69;16.50;5.30
08:29:42;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.69;16.50;5.30
08:29:44;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.60;5.30
08:29:46;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.69;16.50;5.30
08:29:48;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.70;16.60;5.30
08:29:50;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.20
08:29:52;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.72;16.60;5.30
08:29:54;-18.10;-30.00;-30.04;13.30;-19.20;-18.10;-20.73;16.60;5.30
08:29:56;-18.10;-30.00;-30.05;13.30;-19.20;-18.10;-20.73;16.50;5.30
08:30:02;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.50;5.30
08:30:04;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.50;5.30
08:30:06;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.70;16.60;5.30
08:30:08;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.70;16.60;5.30
08:30:10;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:30:12;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-20.71;16.60;5.30
08:30:14;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-20.72;16.60;5.30
08:30:16;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.72;16.60;5.20
08:30:18;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.72;16.60;5.30
08:30:20;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.20
08:30:22;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.71;16.50;5.30
08:30:24;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:30:26;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:30:29;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:30:30;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.71;16.60;5.30
08:30:32;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-20.71;16.50;5.30
08:30:35;-18.10;-30.00;-30.01;13.30;-19.20;-18.20;-20.71;16.50;5.30
08:30:36;-18.10;-30.00;-29.99;13.30;-19.20;-18.20;-20.71;16.50;5.30
08:30:38;-18.10;-30.00;-29.98;13.30;-19.20;-18.20;-20.72;16.50;5.30
08:30:41;-18.10;-30.00;-30.00;13.30;-19.20;-18.20;-20.71;16.50;5.30
08:30:42;-18.10;-30.00;-30.02;13.30;-19.20;-18.20;-20.71;16.50;5.30
08:30:45;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.71;16.50;5.30
08:30:46;-18.10;-30.00;-30.00;13.30;-19.20;-18.20;-20.70;16.50;5.20
08:30:49;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.69;16.50;5.20
08:30:51;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.50;5.30
08:30:52;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.40;5.30
08:30:54;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.50;5.20
08:30:57;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.50;5.30
08:30:59;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.67;16.40;5.20
08:31:01;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.67;16.40;5.30
08:31:03;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.40;5.30
08:31:05;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.69;16.40;5.30
08:31:07;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.70;16.40;5.30
08:31:09;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.70;16.40;5.20
08:31:11;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.70;16.40;5.20
08:31:13;-18.10;-30.00;-30.04;13.30;-19.20;-18.10;-20.70;16.40;5.20
08:31:15;-18.10;-30.00;-30.04;13.30;-19.20;-18.10;-20.70;16.40;5.30
08:31:17;-18.10;-30.00;-30.04;13.30;-19.20;-18.10;-20.69;16.40;5.30
08:31:19;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.69;16.40;5.20
08:31:21;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.69;16.40;5.20
08:31:23;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.70;16.40;5.30
08:31:25;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.71;16.40;5.30
08:31:27;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.72;16.40;5.20
08:31:29;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.69;16.40;5.30
08:31:31;-18.10;-30.00;-29.94;13.30;-19.20;-18.10;-20.69;16.40;5.30
08:31:33;-18.10;-30.00;-29.93;13.30;-19.20;-18.10;-20.69;16.40;5.30
08:31:35;-18.10;-30.00;-29.96;13.30;-19.20;-18.10;-20.69;16.40;5.20
08:31:37;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.69;16.30;5.30
08:31:39;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:31:41;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.69;16.30;5.30
08:31:43;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.69;16.30;5.30
08:31:45;-18.10;-30.00;-29.99;13.30;-19.20;-18.10;-20.68;16.30;5.20
08:31:49;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.66;16.30;5.30
08:31:51;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:31:53;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.68;16.20;5.30
08:31:55;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.30;5.20
08:31:57;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:31:59;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:32:01;-18.10;-30.00;-29.98;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:32:03;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.30;5.20
08:32:05;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.67;16.30;5.30
08:32:07;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.67;16.30;5.30
08:32:09;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.67;16.30;5.30
08:32:11;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.67;16.30;5.20
08:32:13;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.67;16.30;5.20
08:32:15;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.69;16.30;5.20
08:32:17;-18.10;-30.00;-30.03;13.30;-19.20;-18.10;-20.68;16.30;5.30
08:32:19;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.69;16.20;5.30
08:32:21;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.70;16.20;5.30
08:32:23;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.70;16.20;5.20
08:32:25;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.69;16.20;5.30
08:32:27;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.69;16.20;5.30
08:32:29;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.67;16.10;5.20
08:32:31;-18.10;-30.00;-30.02;13.30;-19.20;-18.10;-20.67;16.10;5.30
08:32:33;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.67;16.10;5.30
08:32:35;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.10;5.30
08:32:37;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.10;5.30
08:32:39;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.10;5.30
08:32:41;-18.10;-30.00;-30.01;13.30;-19.20;-18.10;-20.68;16.00;5.30
08:32:43;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.00;5.20
08:32:45;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.67;16.10;5.30
08:32:47;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.10;5.20
08:32:49;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:32:51;-18.10;-30.00;-29.97;13.20;-19.20;-18.10;-20.68;16.00;5.30
08:32:53;-18.10;-30.00;-29.97;13.30;-19.20;-18.10;-20.69;16.10;5.30
08:32:55;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.69;16.00;5.30
08:32:57;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.69;16.00;5.30
08:32:59;-18.10;-30.00;-30.00;13.30;-19.20;-18.10;-20.68;16.00;5.20
08:33:01;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.00;5.30
08:33:03;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-20.68;16.10;5.20
08:33:05;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:07;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:09;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:11;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:13;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.66;16.10;5.30
08:33:15;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.67;16.10;5.30
08:33:17;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.67;16.10;5.30
08:33:19;-18.10;-30.00;-29.98;13.20;-19.20;-18.10;-20.67;16.10;5.20
08:33:21;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.68;16.10;5.20
08:33:23;-18.10;-30.00;-30.00;13.20;-19.20;-18.20;-20.68;16.10;5.20
08:33:25;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:27;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.67;16.20;5.30
08:33:29;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.68;16.20;5.30
08:33:31;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.68;16.20;5.30
08:33:33;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.67;16.20;5.30
08:33:35;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.67;16.20;5.20
08:33:39;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.67;16.20;5.30
08:33:41;-18.10;-30.00;-29.99;13.20;-19.20;-18.10;-20.66;16.20;5.30
08:33:43;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.66;16.20;5.30
08:33:45;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.66;16.20;5.20
08:33:47;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.67;16.10;5.30
08:33:49;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:51;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:53;-18.10;-30.00;-30.00;13.20;-19.20;-18.10;-20.68;16.10;5.30
08:33:55;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.69;16.10;5.30
08:33:57;-18.10;-30.00;-30.01;13.20;-19.20;-18.10;-20.68;16.10;5.20
08:33:59;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-20.68;16.00;5.30
08:34:01;-18.10;-30.00;-30.02;13.20;-19.20;-18.10;-20.69;16.00;5.30
08:34:03;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.69;15.90;5.30
08:34:05;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.70;16.00;5.20
08:34:07;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.69;16.00;5.30
08:34:09;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.70;16.00;5.20
08:34:11;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.69;16.00;5.20
08:34:13;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.69;16.00;5.30
08:34:15;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:34:17;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;16.00;5.30
08:34:19;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:21;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:23;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:34:25;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:27;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.68;15.90;5.30
08:34:29;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:31;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.67;16.00;5.20
08:34:33;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.67;15.90;5.30
08:34:35;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;15.90;5.30
08:34:37;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.68;15.90;5.30
08:34:39;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.67;15.90;5.30
08:34:41;-18.10;-30.00;-29.97;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:43;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:34:45;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:34:47;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:34:49;-18.10;-30.00;-29.97;13.10;-19.20;-18.10;-20.67;16.00;5.20
08:34:51;-18.10;-30.00;-29.97;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:34:53;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.68;16.10;5.20
08:34:55;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:34:57;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:34:59;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:01;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:35:03;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.10;5.20
08:35:05;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;16.00;5.20
08:35:07;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:35:09;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:35:11;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:35:13;-18.10;-30.00;-30.02;13.10;-19.20;-18.00;-20.69;16.00;5.30
08:35:15;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.69;16.00;5.30
08:35:17;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:35:19;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.68;16.00;5.20
08:35:21;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:35:23;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:35:29;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;16.00;5.30
08:35:31;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;16.00;5.30
08:35:33;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;16.00;5.30
08:35:35;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;16.00;5.20
08:35:37;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;16.00;5.30
08:35:39;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;16.00;5.20
08:35:41;-18.10;-30.00;-30.00;13.10;-19.20;-18.00;-20.66;16.00;5.20
08:35:43;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:45;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:47;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:49;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:51;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.67;16.10;5.30
08:35:53;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;16.00;5.20
08:35:55;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;16.00;5.30
08:35:57;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:35:59;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.68;16.00;5.30
08:36:01;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.68;16.00;5.20
08:36:03;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.68;15.90;5.20
08:36:05;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.66;16.00;5.20
08:36:07;-18.10;-30.00;-30.03;13.10;-19.20;-18.10;-20.66;16.00;5.30
08:36:09;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.66;16.00;5.30
08:36:11;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.66;15.90;5.20
08:36:13;-18.10;-30.00;-30.03;13.10;-19.20;-18.10;-20.67;15.90;5.30
08:36:15;-18.10;-30.00;-30.02;13.10;-19.20;-18.10;-20.66;15.90;5.30
08:36:17;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;15.90;5.30
08:36:19;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.90;5.30
08:36:21;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.65;15.90;5.30
08:36:23;-18.10;-30.00;-30.01;13.10;-19.20;-18.10;-20.66;15.90;5.20
08:36:25;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.67;15.90;5.20
08:36:28;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.68;15.90;5.20
08:36:29;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;15.90;5.20
08:36:32;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;15.80;5.30
08:36:33;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.80;5.30
08:36:36;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.80;5.30
08:36:38;-18.10;-30.00;-29.99;13.10;-19.20;-18.00;-20.66;15.80;5.30
08:36:39;-18.10;-30.00;-29.98;13.10;-19.20;-18.10;-20.66;15.80;5.30
08:36:41;-18.10;-30.00;-29.97;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:36:44;-18.10;-30.00;-29.99;13.10;-19.20;-18.00;-20.66;15.70;5.30
08:36:45;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.70;5.30
08:36:47;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:36:49;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;15.80;5.20
08:36:51;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.70;5.30
08:36:53;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:36:55;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.70;5.30
08:36:57;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.70;5.30
08:37:00;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:37:01;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.67;15.70;5.30
08:37:03;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.70;5.20
08:37:05;-18.10;-30.00;-29.99;13.10;-19.20;-18.10;-20.66;15.80;5.20
08:37:07;-18.10;-30.00;-30.00;13.10;-19.20;-18.10;-20.67;15.80;5.20
