time (15.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:36:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.30;4.20
10:36:38;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.68;13.30;4.30
10:36:40;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:36:42;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.40
10:36:44;-18.10;-30.00;-30.01;19.40;-18.10;-18.10;-20.68;13.30;4.30
10:36:46;-18.10;-30.00;-30.02;19.30;-18.10;-18.00;-20.69;13.30;4.30
10:36:48;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.69;13.30;4.30
10:36:50;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.69;13.30;4.30
10:36:52;-18.10;-30.00;-30.00;19.40;-18.00;-18.10;-20.68;13.30;4.30
10:36:54;-18.10;-30.00;-30.01;19.40;-18.00;-18.10;-20.68;13.30;4.30
10:36:56;-18.10;-30.00;-29.97;19.40;-18.10;-18.10;-20.70;13.40;4.40
10:36:58;-18.10;-30.00;-29.94;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:37:00;-18.10;-30.00;-29.95;19.30;-18.10;-18.10;-20.70;13.30;4.30
10:37:02;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:37:04;-18.10;-30.00;-30.01;19.40;-18.10;-18.00;-20.70;13.30;4.30
10:37:06;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.69;13.30;4.30
10:37:08;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.69;13.30;4.30
10:37:10;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.70;13.40;4.30
10:37:12;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.71;13.30;4.30
10:37:14;-18.10;-30.00;-29.98;19.40;-18.10;-18.10;-20.71;13.30;4.30
10:37:16;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.71;13.30;4.30
10:37:19;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:37:20;-18.10;-30.00;-29.99;19.40;-18.00;-18.10;-20.70;13.30;4.30
10:37:23;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.71;13.30;4.30
10:37:25;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:37:26;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.71;13.30;4.30
10:37:29;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:37:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.70;13.30;4.30
10:37:32;-18.10;-30.00;-29.99;19.40;-18.10;-18.10;-20.70;13.30;4.30
10:37:35;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:37:36;-18.10;-30.00;-30.00;19.40;-18.10;-18.10;-20.69;13.30;4.30
10:37:41;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:37:43;-18.10;-30.00;-29.98;19.40;-18.10;-18.00;-20.70;13.30;4.30
10:37:45;-18.10;-30.00;-29.99;19.30;-18.10;-18.00;-20.69;13.30;4.30
10:37:47;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.68;13.30;4.40
10:37:49;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:37:51;-18.10;-30.00;-29.99;19.30;-18.10;-18.00;-20.69;13.30;4.30
10:37:53;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.67;13.30;4.40
10:37:55;-18.10;-30.00;-29.96;19.30;-18.10;-18.00;-20.68;13.30;4.40
10:37:57;-18.10;-30.00;-29.99;19.30;-18.10;-18.00;-20.69;13.40;4.30
10:37:59;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:38:01;-18.10;-30.00;-30.00;19.30;-18.00;-18.00;-20.70;13.40;4.40
10:38:03;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.71;13.40;4.40
10:38:05;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.72;13.30;4.30
10:38:07;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.73;13.30;4.40
10:38:09;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.72;13.30;4.30
10:38:11;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.71;13.30;4.30
10:38:13;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.71;13.30;4.30
10:38:15;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.72;13.30;4.40
10:38:17;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.71;13.30;4.30
10:38:19;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.70;13.30;4.30
10:38:21;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.70;13.30;4.30
10:38:23;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.70;13.30;4.40
10:38:25;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.69;13.30;4.40
10:38:27;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:38:29;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.70;13.30;4.30
10:38:31;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.69;13.30;4.30
10:38:33;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:38:35;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:38:37;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.68;13.30;4.30
10:38:39;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.68;13.30;4.30
10:38:41;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:38:43;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.68;13.40;4.30
10:38:45;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:38:47;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:38:49;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.69;13.30;4.40
10:38:51;-18.10;-30.00;-30.01;19.30;-18.00;-18.00;-20.68;13.30;4.30
10:38:53;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.68;13.30;4.30
10:38:55;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.68;13.30;4.30
10:38:57;-18.10;-30.00;-29.99;19.30;-18.00;-18.00;-20.69;13.30;4.30
10:38:59;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.69;13.30;4.30
10:39:01;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:39:03;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:39:05;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.68;13.40;4.30
10:39:07;-18.10;-30.00;-30.00;19.30;-18.10;-18.00;-20.69;13.40;4.30
10:39:09;-18.10;-30.00;-29.99;19.30;-18.10;-18.00;-20.69;13.40;4.30
10:39:11;-18.10;-30.00;-29.97;19.30;-18.00;-18.00;-20.70;13.40;4.30
10:39:13;-18.10;-30.00;-29.97;19.30;-18.00;-18.00;-20.70;13.40;4.30
10:39:15;-18.10;-30.00;-29.96;19.30;-18.00;-18.00;-20.71;13.40;4.30
10:39:17;-18.10;-30.00;-29.97;19.30;-18.00;-18.00;-20.71;13.40;4.30
10:39:19;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.72;13.30;4.20
10:39:21;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.73;13.40;4.20
10:39:23;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.73;13.40;4.30
10:39:25;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:39:29;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:39:31;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.74;13.30;4.30
10:39:33;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.76;13.30;4.30
10:39:35;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:39:37;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:39:39;-18.10;-30.00;-29.96;19.30;-18.00;-18.10;-20.75;13.30;4.30
10:39:41;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.74;13.30;4.30
10:39:43;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:39:45;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.74;13.30;4.30
10:39:47;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:39:49;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-20.74;13.40;4.20
10:39:51;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.73;13.30;4.30
10:39:53;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:39:55;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.73;13.30;4.30
10:39:57;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.74;13.30;4.30
10:39:59;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.73;13.30;4.30
10:40:01;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.73;13.30;4.30
10:40:03;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.71;13.30;4.30
10:40:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.72;13.40;4.30
10:40:07;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.73;13.30;4.30
10:40:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:40:11;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:13;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:15;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:17;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:19;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:21;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:23;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:25;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:40:27;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:29;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:40:31;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:40:33;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:35;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:40:37;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:40:39;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:40:41;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:43;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:45;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.76;13.40;4.30
10:40:47;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-20.75;13.40;4.30
10:40:49;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:51;-18.10;-30.00;-30.04;19.30;-18.00;-18.10;-20.74;13.40;4.30
10:40:53;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:40:55;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:40:57;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:40:59;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:41:01;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:41:03;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:41:05;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:41:07;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:41:09;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:41:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.40
10:41:13;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:41:17;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:41:19;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-20.75;13.40;4.30
10:41:21;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:41:23;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:41:25;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:41:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.77;13.30;4.30
10:41:29;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:41:31;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:33;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.77;13.40;4.20
10:41:35;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:41:37;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:41:39;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:41;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:43;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:45;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:47;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-20.77;13.40;4.30
10:41:49;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:41:51;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:41:53;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:55;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:41:57;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:41:59;-18.10;-30.00;-29.96;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:42:01;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.78;13.30;4.30
10:42:03;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.78;13.30;4.30
10:42:05;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.79;13.40;4.30
10:42:07;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-20.77;13.40;4.30
10:42:09;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.77;13.40;4.30
10:42:11;-18.10;-30.00;-30.01;19.30;-18.10;-18.20;-20.76;13.40;4.30
10:42:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.76;13.40;4.30
10:42:16;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.76;13.40;4.30
10:42:17;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.76;13.40;4.30
10:42:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:42:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:42:23;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:42:26;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:42:27;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:32;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:33;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:36;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:38;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.74;13.40;4.20
10:42:39;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:42:42;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:42:44;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:42:46;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:42:48;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:42:50;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:42:52;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:42:54;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:42:55;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:42:58;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:00;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:02;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:06;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:08;-18.10;-30.00;-29.96;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:43:10;-18.10;-30.00;-29.96;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:12;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:14;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:43:16;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:18;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.74;13.40;4.40
10:43:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:24;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:26;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:28;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.73;13.40;4.30
10:43:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.73;13.30;4.30
10:43:32;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.73;13.30;4.30
10:43:34;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.73;13.30;4.30
10:43:36;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:43:38;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.20
10:43:40;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:43:42;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:43:44;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:43:46;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:43:48;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:43:50;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.30;4.20
10:43:52;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:54;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:43:56;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:43:58;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:44:00;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:44:02;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.40;4.20
10:44:04;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.74;13.40;4.30
10:44:06;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:08;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:10;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:12;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:14;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.73;13.30;4.20
10:44:16;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.30;4.20
10:44:18;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:20;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:22;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:24;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:26;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:44:28;-18.10;-30.00;-30.00;19.20;-18.10;-18.20;-20.75;13.30;4.30
10:44:30;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.20
10:44:32;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:34;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.20
10:44:36;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:44:38;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:44:40;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:44:42;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:44:44;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:44:46;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.40;4.20
10:44:48;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:44:50;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.75;13.40;4.20
10:44:54;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:44:56;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:44:58;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.40;4.30
10:45:00;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.77;13.30;4.30
10:45:02;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.78;13.40;4.20
10:45:04;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:45:06;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:45:08;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:45:10;-18.10;-30.00;-29.95;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:45:12;-18.10;-30.00;-29.96;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:45:14;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:45:16;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:45:18;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:45:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.77;13.40;4.30
10:45:22;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:45:24;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-20.75;13.40;4.30
10:45:26;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:45:28;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.77;13.40;4.20
10:45:30;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-20.76;13.40;4.30
10:45:32;-18.10;-30.00;-29.97;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:45:34;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.76;13.40;4.20
10:45:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.76;13.40;4.30
10:45:38;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:45:40;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.30
10:45:42;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:45:44;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.75;13.40;4.30
10:45:46;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.75;13.40;4.30
10:45:48;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.76;13.40;4.20
10:45:50;-18.10;-30.00;-29.98;19.30;-18.10;-18.10;-20.76;13.30;4.30
10:45:52;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-20.77;13.30;4.30
10:45:54;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.78;13.30;4.30
10:45:56;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:45:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.77;13.30;4.30
10:46:00;-18.10;-30.00;-29.99;19.20;-18.10;-18.10;-20.77;13.30;4.20
10:46:02;-18.10;-30.00;-30.00;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:46:04;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-20.77;13.30;4.30
10:46:06;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-20.77;13.30;4.30
10:46:08;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-20.77;13.30;4.30
10:46:10;-18.10;-30.00;-30.01;19.20;-18.10;-18.20;-20.76;13.30;4.30
10:46:12;-18.10;-30.00;-29.98;19.20;-18.10;-18.20;-20.76;13.30;4.20
10:46:14;-18.10;-30.00;-29.99;19.20;-18.10;-18.20;-20.77;13.30;4.30
10:46:16;-18.10;-30.00;-29.98;19.30;-18.10;-18.20;-20.76;13.30;4.30
10:46:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-20.75;13.30;4.20
10:46:20;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-20.75;13.30;4.30
10:46:22;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-20.74;13.30;4.30
10:46:24;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-20.75;13.30;4.30
