time (26.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:03:04;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.28;12.00;4.50
10:03:06;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.27;12.00;4.40
10:03:08;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:10;-18.10;-30.00;-30.02;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:12;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.27;12.00;4.40
10:03:14;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.28;12.10;4.40
10:03:16;-18.10;-30.00;-29.97;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:18;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.28;12.00;4.50
10:03:20;-18.10;-30.00;-30.00;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:22;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.28;12.00;4.40
10:03:24;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:26;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-20.29;12.00;4.40
10:03:28;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-20.28;12.00;4.40
10:03:30;-18.10;-30.00;-30.02;18.90;-19.10;-18.10;-20.27;12.00;4.50
10:03:32;-18.10;-30.00;-30.01;19.00;-19.10;-18.10;-20.28;12.00;4.40
10:03:34;-18.10;-30.00;-30.01;19.00;-19.10;-24.90;-20.28;12.00;4.40
10:03:36;-18.10;-30.00;-30.01;18.90;-19.10;-18.10;-20.28;12.00;4.40
10:03:38;-18.10;-30.00;-30.00;18.90;-19.10;-18.10;-20.28;12.00;4.40
10:03:40;-18.10;-30.00;-29.98;19.00;-19.10;-18.10;-20.27;12.00;4.40
