time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:17:17;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.16;16.50;5.10
12:17:19;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.15;16.40;5.00
12:17:21;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.15;16.40;5.00
12:17:23;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.16;16.40;5.00
12:17:25;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.15;16.40;5.00
12:17:27;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-21.16;16.40;5.10
12:17:29;-18.10;-30.00;-29.97;15.90;-18.70;-18.10;-21.15;16.40;5.10
12:17:31;-18.10;-30.00;-29.99;15.90;-18.70;-18.10;-21.16;16.30;5.10
12:17:33;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.30;5.10
12:17:35;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.30;5.00
12:17:37;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.15;16.30;5.00
12:17:39;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.14;16.30;5.00
12:17:41;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.14;16.30;5.00
12:17:43;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.15;16.30;5.10
12:17:45;-18.10;-30.00;-29.99;15.80;-18.70;-18.10;-21.16;16.30;5.10
12:17:47;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.30;5.10
12:17:49;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.15;16.30;5.00
12:17:51;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.15;16.20;5.00
12:17:53;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.16;16.20;5.10
12:17:55;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-21.16;16.20;5.10
12:17:57;-18.10;-30.00;-29.98;15.90;-18.70;-18.10;-21.16;16.30;5.10
12:17:59;-18.10;-30.00;-30.00;15.90;-18.70;-18.10;-21.16;16.20;5.10
12:18:01;-18.10;-30.00;-30.02;15.90;-18.70;-18.10;-21.16;16.20;5.10
12:18:03;-18.10;-30.00;-30.02;15.80;-18.70;-18.20;-21.15;16.20;5.10
12:18:05;-18.10;-30.00;-30.02;15.80;-18.70;-18.10;-21.16;16.20;5.10
12:18:07;-18.10;-30.00;-30.01;15.90;-18.70;-18.10;-21.15;16.20;5.00
12:18:09;-18.10;-30.00;-30.03;15.90;-18.70;-18.10;-21.16;16.20;5.00
12:18:11;-18.10;-30.00;-30.03;15.80;-18.70;-18.10;-21.16;16.20;5.00
