time (16.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:17:27;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.16;10.50;4.70
15:17:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.50;4.70
15:17:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.50;4.70
15:17:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.50;4.70
15:17:37;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:17:39;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.50;4.70
15:17:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.50;4.70
15:17:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.50;4.70
15:17:45;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.50;4.70
15:17:47;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.50;4.70
15:17:49;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.40;4.70
15:17:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.40;4.70
15:17:53;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.40;4.70
15:17:55;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.50;4.70
15:17:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.18;10.50;4.70
15:17:59;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:18:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.50;4.70
15:18:03;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.16;10.40;4.70
15:18:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.40;4.70
15:18:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.00;-20.16;10.30;4.70
15:18:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.17;10.30;4.70
15:18:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.30;4.70
15:18:13;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.14;10.30;4.70
15:18:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.15;10.30;4.70
15:18:17;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.16;10.30;4.70
15:18:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.16;10.20;4.70
15:18:21;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.20;4.70
15:18:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.20;4.70
15:18:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.20;4.70
15:18:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;10.20;4.70
15:18:29;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.17;10.20;4.70
15:18:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.20;4.70
15:18:33;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:18:35;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:18:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.12;10.10;4.70
15:18:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.13;10.10;4.70
15:18:41;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.10;4.70
15:18:43;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.10;4.70
15:18:45;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:18:47;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.14;10.20;4.70
15:18:49;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:18:51;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.16;10.20;4.70
15:18:53;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.17;10.20;4.70
15:18:55;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.30;4.70
15:18:57;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.40;4.70
15:18:59;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.13;10.50;4.70
15:19:01;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.50;4.70
15:19:03;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.14;10.50;4.70
15:19:05;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.40;4.70
15:19:07;-18.10;-30.00;-29.99;20.20;-18.50;-18.00;-20.14;10.40;4.70
15:19:09;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.40;4.70
15:19:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.40;4.70
15:19:13;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.13;10.30;4.70
15:19:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.15;10.40;4.70
15:19:17;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.12;10.40;4.70
15:19:19;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.50;4.80
15:19:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.50;4.70
15:19:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.40;4.70
15:19:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.40;4.60
15:19:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;10.30;4.70
15:19:29;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.30;4.70
15:19:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.30;4.70
15:19:33;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.14;10.20;4.70
15:19:35;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.13;10.20;4.70
15:19:37;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:19:39;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:19:41;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.10;4.70
15:19:43;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.15;10.10;4.70
15:19:45;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.14;10.10;4.70
15:19:47;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.13;10.20;4.70
15:19:49;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:19:51;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.10;10.20;4.70
15:19:53;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:19:55;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.11;10.20;4.70
15:19:57;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.11;10.20;4.70
15:19:59;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.12;10.20;4.70
15:20:01;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:20:03;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.13;10.20;4.70
15:20:05;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:20:07;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.13;10.20;4.70
15:20:09;-18.10;-30.00;-29.98;20.20;-18.50;-18.00;-20.12;10.20;4.70
15:20:11;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.13;10.20;4.70
15:20:13;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.13;10.30;4.70
15:20:15;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.09;10.30;4.70
15:20:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.00;-20.07;10.30;4.70
15:20:19;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.09;10.30;4.70
15:20:21;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.10;10.30;4.70
15:20:23;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.11;10.40;4.70
15:20:25;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.11;10.40;4.70
15:20:27;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.11;10.40;4.70
15:20:29;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-20.13;10.40;4.70
15:20:31;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.15;10.30;4.70
15:20:34;-18.10;-30.00;-29.99;20.20;-18.50;-18.00;-20.14;10.20;4.70
15:20:35;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-20.13;10.20;4.70
15:20:37;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.12;10.20;4.70
15:20:39;-18.10;-30.00;-29.99;20.20;-18.50;-18.00;-20.10;10.20;4.70
15:20:41;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.12;10.20;4.70
15:20:43;-18.10;-30.00;-29.99;20.10;-18.50;-18.00;-20.13;10.20;4.70
15:20:45;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.13;10.10;4.70
15:20:47;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;10.10;4.70
15:20:49;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.11;10.10;4.70
15:20:51;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.10;10.10;4.70
15:20:53;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.11;10.10;4.70
15:20:56;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.12;10.10;4.70
15:20:57;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.12;10.10;4.70
15:20:59;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;10.00;4.70
15:21:01;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.00;4.70
15:21:03;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.16;10.00;4.70
15:21:05;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.14;10.00;4.70
15:21:07;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.14;10.00;4.70
15:21:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.14;10.00;4.70
15:21:11;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.15;10.00;4.70
15:21:13;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.10;4.70
15:21:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.17;10.00;4.70
15:21:17;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.15;10.10;4.70
15:21:19;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;10.00;4.70
15:21:22;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.15;10.10;4.70
15:21:23;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.15;10.10;4.70
15:21:26;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.14;10.10;4.70
15:21:28;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;10.10;4.70
15:21:30;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.15;10.20;4.70
15:21:31;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:21:34;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.15;10.20;4.70
15:21:35;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.10;4.70
15:21:38;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.14;10.10;4.70
15:21:40;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.17;10.10;4.70
15:21:42;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.17;10.00;4.70
15:21:44;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;10.00;4.70
15:21:46;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.16;10.00;4.70
15:21:47;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.16;10.00;4.70
15:21:50;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;10.00;4.70
15:21:52;-18.10;-30.00;-29.98;20.10;-18.50;-18.10;-20.16;10.00;4.70
15:21:54;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.17;10.00;4.70
15:21:56;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.18;10.00;4.70
15:21:58;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.17;10.00;4.70
15:22:00;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.16;10.00;4.70
15:22:02;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;10.00;4.70
15:22:04;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.18;10.00;4.70
15:22:06;-18.10;-30.00;-30.00;20.10;-18.40;-18.10;-20.14;10.00;4.70
15:22:08;-18.10;-30.00;-29.99;20.10;-18.40;-18.10;-20.16;10.00;4.70
15:22:10;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.14;10.00;4.70
15:22:12;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;10.00;4.70
15:22:14;-18.10;-30.00;-29.99;20.10;-18.50;-18.10;-20.16;10.10;4.70
15:22:16;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;10.00;4.70
15:22:18;-18.10;-30.00;-30.01;20.10;-18.50;-18.10;-20.16;10.00;4.60
15:22:20;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.16;9.90;4.70
15:22:22;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;9.90;4.60
15:22:24;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;9.90;4.70
15:22:26;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.15;10.00;4.70
15:22:28;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.17;10.10;4.70
15:22:30;-18.10;-30.00;-29.97;20.10;-18.50;-18.10;-20.18;10.10;4.70
15:22:32;-18.10;-30.00;-29.98;20.10;-18.40;-18.10;-20.19;10.10;4.70
15:22:34;-18.10;-30.00;-30.00;20.10;-18.50;-18.10;-20.19;10.10;4.70
15:22:36;-18.10;-30.00;-30.01;20.10;-18.40;-18.10;-20.18;10.10;4.70
15:22:38;-18.10;-30.00;-30.02;20.10;-18.40;-18.10;-20.13;10.10;4.70
