time (24.04.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:42:41;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.35;19.80;4.80
13:42:43;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.35;19.80;4.80
13:42:45;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.37;19.90;4.80
13:42:47;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.37;19.90;4.80
13:42:49;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-16.36;19.90;4.70
13:42:51;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-16.38;19.90;4.80
13:42:53;-18.10;-30.00;-29.99;12.40;-18.80;-18.20;-16.39;19.90;4.80
13:42:55;-18.10;-30.00;-30.00;12.40;-18.90;-18.20;-16.37;19.90;4.70
13:42:57;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-16.41;19.90;4.80
13:42:59;-18.10;-30.00;-30.02;12.40;-18.90;-18.20;-16.38;19.90;4.80
13:43:01;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.39;19.80;4.80
13:43:03;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.40;19.80;4.80
13:43:05;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-16.38;19.80;4.80
13:43:07;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-16.36;19.80;4.80
13:43:09;-18.10;-30.00;-29.99;12.40;-18.80;-18.10;-16.34;19.80;4.80
13:43:11;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.32;19.80;4.80
13:43:13;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.32;19.80;4.70
13:43:15;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.31;19.80;4.70
13:43:17;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.30;19.80;4.70
13:43:19;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.35;19.70;4.80
13:43:21;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.29;19.70;4.70
13:43:23;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.33;19.70;4.80
13:43:25;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.34;19.70;4.70
13:43:27;-18.10;-30.00;-29.98;12.40;-18.80;-18.10;-16.32;19.70;4.70
13:43:29;-18.10;-30.00;-29.97;12.40;-18.90;-18.00;-16.36;19.70;4.70
13:43:31;-18.10;-30.00;-29.98;12.40;-18.80;-18.00;-16.35;19.70;4.70
13:43:33;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.39;19.70;4.80
13:43:35;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.38;19.70;4.80
13:43:37;-18.10;-30.00;-30.00;12.40;-18.90;-18.00;-16.38;19.70;4.80
13:43:39;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.41;19.70;4.80
13:43:41;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.37;19.70;4.70
13:43:43;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.37;19.70;4.70
13:43:45;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.38;19.70;4.80
13:43:47;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.40;19.70;4.70
13:43:49;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.42;19.70;4.80
13:43:51;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-16.40;19.70;4.80
13:43:53;-18.10;-30.00;-30.03;12.40;-18.80;-18.10;-16.42;19.70;4.70
13:43:55;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.43;19.70;4.80
13:43:57;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.39;19.80;4.80
13:43:59;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.36;19.80;4.80
13:44:01;-18.10;-30.00;-30.02;12.40;-18.80;-18.10;-16.38;19.80;4.70
13:44:03;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.42;19.70;4.80
13:44:05;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.40;19.70;4.80
13:44:09;-18.10;-30.00;-29.98;12.40;-18.90;-18.20;-16.38;19.70;4.80
13:44:11;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.37;19.70;4.70
13:44:13;-18.10;-30.00;-30.00;12.40;-18.90;-18.10;-16.37;19.70;4.70
13:44:15;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.40;19.70;4.70
13:44:17;-18.10;-30.00;-30.01;12.40;-18.90;-18.10;-16.40;19.70;4.70
13:44:19;-18.10;-30.00;-30.02;12.40;-18.80;-18.20;-16.39;19.70;4.70
13:44:21;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.38;19.70;4.80
13:44:23;-18.10;-30.00;-29.95;12.30;-18.90;-18.20;-16.38;19.70;4.70
13:44:25;-18.10;-30.00;-29.96;12.40;-18.80;-18.20;-16.38;19.70;4.70
13:44:27;-18.10;-30.00;-29.98;12.40;-18.90;-18.10;-16.40;19.70;4.70
13:44:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.40;19.70;4.80
13:44:31;-18.10;-30.00;-30.01;12.40;-18.80;-18.10;-16.37;19.70;4.70
13:44:33;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.36;19.70;4.70
13:44:35;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.36;19.70;4.70
13:44:37;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.37;19.70;4.80
13:44:39;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.39;19.70;4.70
13:44:41;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.37;19.70;4.70
13:44:43;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.38;19.70;4.70
13:44:45;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.35;19.70;4.70
13:44:47;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.39;19.70;4.80
13:44:49;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-16.39;19.70;4.80
13:44:51;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.36;19.70;4.80
13:44:53;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.37;19.70;4.70
13:44:55;-18.10;-30.00;-29.97;12.30;-18.90;-18.10;-16.36;19.70;4.70
13:44:57;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.37;19.60;4.70
13:44:59;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.36;19.60;4.70
13:45:01;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.36;19.60;4.70
13:45:03;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.40;19.60;4.70
13:45:05;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.38;19.70;4.70
13:45:07;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.40;19.60;4.70
13:45:09;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.39;19.60;4.70
13:45:11;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.42;19.70;4.80
13:45:13;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.38;19.60;4.70
13:45:15;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.37;19.60;4.80
13:45:17;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.36;19.60;4.70
13:45:19;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.36;19.60;4.70
13:45:21;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.35;19.60;4.70
13:45:23;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-16.37;19.60;4.70
13:45:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.39;19.60;4.80
13:45:27;-18.10;-30.00;-30.03;12.30;-18.90;-18.20;-16.36;19.60;4.80
13:45:29;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-16.38;19.60;4.80
13:45:31;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.37;19.60;4.80
13:45:33;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.34;19.60;4.70
13:45:35;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.33;19.60;4.70
13:45:37;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.35;19.70;4.80
13:45:39;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-16.34;19.60;4.80
13:45:41;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.34;19.60;4.70
13:45:43;-18.10;-30.00;-29.99;12.30;-18.90;-18.20;-16.32;19.60;4.80
13:45:45;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.31;19.60;4.70
13:45:47;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.34;19.70;4.70
13:45:49;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.33;19.60;4.70
13:45:51;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.33;19.60;4.70
13:45:56;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.35;19.60;4.70
13:45:57;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.39;19.60;4.70
13:45:59;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.37;19.60;4.70
13:46:01;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.35;19.60;4.70
13:46:03;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.36;19.60;4.70
13:46:05;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.34;19.60;4.70
13:46:07;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.34;19.50;4.70
13:46:09;-18.10;-30.00;-30.02;12.40;-18.90;-18.10;-16.29;19.50;4.70
13:46:11;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.27;19.60;4.70
13:46:13;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.29;19.60;4.70
13:46:15;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.30;19.60;4.70
13:46:17;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.28;19.50;4.70
13:46:19;-18.10;-30.00;-29.97;12.30;-18.90;-18.10;-16.26;19.50;4.70
13:46:21;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.28;19.50;4.70
13:46:23;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.25;19.50;4.80
13:46:25;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.27;19.50;4.70
13:46:27;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.23;19.50;4.80
13:46:29;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.24;19.50;4.80
13:46:31;-18.10;-30.00;-29.97;12.30;-18.90;-18.00;-16.22;19.50;4.70
13:46:33;-18.10;-30.00;-29.97;12.30;-18.90;-18.10;-16.22;19.50;4.70
13:46:35;-18.10;-30.00;-29.98;12.30;-18.90;-18.10;-16.21;19.50;4.70
13:46:37;-18.10;-30.00;-30.00;12.40;-18.80;-18.10;-16.25;19.50;4.80
13:46:39;-18.10;-30.00;-30.00;12.30;-18.80;-18.00;-16.24;19.50;4.70
13:46:41;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.25;19.50;4.70
13:46:43;-18.10;-30.00;-30.01;12.30;-18.90;-18.00;-16.25;19.50;4.70
13:46:45;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-16.26;19.50;4.70
13:46:47;-18.10;-30.00;-30.00;12.30;-18.80;-18.00;-16.23;19.50;4.80
13:46:49;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-16.24;19.50;4.70
13:46:51;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.21;19.60;4.70
13:46:53;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.18;19.50;4.70
13:46:55;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.20;19.50;4.70
13:46:57;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.19;19.50;4.70
13:46:59;-18.10;-30.00;-30.00;12.30;-18.90;-18.00;-16.16;19.50;4.70
13:47:01;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.15;19.50;4.70
13:47:03;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.20;19.50;4.80
13:47:05;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.21;19.50;4.70
13:47:07;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.21;19.50;4.70
13:47:09;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-16.16;19.40;4.70
13:47:11;-18.10;-30.00;-30.02;12.30;-18.90;-18.00;-16.18;19.40;4.70
13:47:13;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.17;19.40;4.70
13:47:15;-18.10;-30.00;-30.03;12.30;-18.80;-18.00;-16.16;19.40;4.70
13:47:17;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.16;19.40;4.70
13:47:19;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.14;19.40;4.80
13:47:21;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.16;19.30;4.70
13:47:23;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.17;19.30;4.70
13:47:25;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:27;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.18;19.30;4.70
13:47:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.21;19.40;4.70
13:47:31;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.19;19.30;4.70
13:47:33;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.18;19.30;4.70
13:47:35;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:37;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:39;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.22;19.30;4.70
13:47:44;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.16;19.30;4.80
13:47:45;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:47;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:49;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.18;19.30;4.70
13:47:51;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.17;19.30;4.70
13:47:53;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.20;19.30;4.70
13:47:55;-18.10;-30.00;-29.97;12.30;-18.80;-18.00;-16.21;19.30;4.70
13:47:57;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.26;19.30;4.70
13:47:59;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.25;19.30;4.70
13:48:01;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-16.24;19.30;4.70
13:48:03;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.23;19.30;4.70
13:48:05;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.23;19.40;4.70
13:48:07;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.21;19.40;4.70
13:48:09;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.28;19.30;4.70
13:48:11;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.26;19.30;4.70
13:48:13;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.26;19.30;4.70
13:48:15;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.27;19.30;4.70
13:48:17;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.26;19.30;4.70
13:48:19;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.26;19.20;4.70
13:48:21;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:48:23;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.25;19.20;4.70
13:48:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.24;19.20;4.70
13:48:27;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:48:29;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.22;19.20;4.70
13:48:31;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:48:33;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.20;19.20;4.70
13:48:35;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.24;19.20;4.70
13:48:37;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.21;19.20;4.70
13:48:39;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.26;19.20;4.70
13:48:41;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.25;19.20;4.70
13:48:43;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.26;19.20;4.70
13:48:45;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:48:47;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.25;19.10;4.70
13:48:49;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:48:51;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.21;19.20;4.80
13:48:53;-18.10;-30.00;-30.01;12.30;-18.80;-18.00;-16.23;19.20;4.80
13:48:55;-18.10;-30.00;-29.98;12.30;-18.80;-18.00;-16.25;19.20;4.70
13:48:57;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.22;19.20;4.70
13:48:59;-18.10;-30.00;-29.98;12.30;-18.80;-18.00;-16.23;19.20;4.70
13:49:01;-18.10;-30.00;-29.96;12.30;-18.80;-18.00;-16.25;19.20;4.70
13:49:03;-18.10;-30.00;-29.95;12.30;-18.80;-18.00;-16.23;19.20;4.70
13:49:05;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.22;19.10;4.70
13:49:07;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.20;19.20;4.70
13:49:09;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.22;19.20;4.70
13:49:11;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.23;19.20;4.70
13:49:13;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.22;19.20;4.70
13:49:15;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.22;19.20;4.70
13:49:17;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.20;19.20;4.70
13:49:19;-18.10;-30.00;-30.02;12.30;-18.80;-18.00;-16.19;19.20;4.70
13:49:21;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.20;19.10;4.70
13:49:23;-18.10;-30.00;-30.03;12.30;-18.80;-18.10;-16.16;19.10;4.70
13:49:25;-18.10;-30.00;-30.00;12.30;-18.80;-18.00;-16.17;19.20;4.70
13:49:27;-18.10;-30.00;-29.98;12.30;-18.80;-18.00;-16.18;19.20;4.70
13:49:32;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.17;19.20;4.70
13:49:33;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.19;19.10;4.70
13:49:35;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.17;19.20;4.70
13:49:37;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.13;19.20;4.70
13:49:39;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.19;19.10;4.70
13:49:41;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.16;19.10;4.70
13:49:43;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.17;19.10;4.70
13:49:45;-18.10;-30.00;-29.98;12.30;-18.80;-18.10;-16.19;19.10;4.70
13:49:47;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.24;19.10;4.70
13:49:49;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.22;19.10;4.70
13:49:51;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.19;19.10;4.70
13:49:53;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.25;19.10;4.70
13:49:55;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.24;19.10;4.70
13:49:57;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.24;19.10;4.70
13:49:59;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.23;19.10;4.70
13:50:01;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.27;19.10;4.70
13:50:03;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.28;19.10;4.70
13:50:05;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.30;19.10;4.70
13:50:07;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.31;19.10;4.70
13:50:09;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.30;19.00;4.70
13:50:11;-18.10;-30.00;-29.97;12.30;-18.80;-18.10;-16.33;19.00;4.70
13:50:13;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.34;19.00;4.70
13:50:15;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.35;19.00;4.70
13:50:17;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.38;19.00;4.70
13:50:19;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.36;19.00;4.70
13:50:21;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-16.36;19.00;4.60
13:50:23;-18.10;-30.00;-30.02;12.30;-18.80;-18.20;-16.33;19.00;4.70
13:50:25;-18.10;-30.00;-30.02;12.30;-18.80;-18.10;-16.35;19.00;4.70
13:50:27;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-16.36;19.00;4.70
13:50:29;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-16.36;19.00;4.70
13:50:31;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.36;19.00;4.70
13:50:33;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.37;19.00;4.70
13:50:35;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.37;19.00;4.70
13:50:37;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.39;19.00;4.70
13:50:39;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.39;19.00;4.70
13:50:41;-18.10;-30.00;-29.99;12.30;-18.80;-18.20;-16.38;19.00;4.70
13:50:43;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.40;19.00;4.70
13:50:45;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.37;19.00;4.70
13:50:47;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.37;19.00;4.70
13:50:49;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.33;19.00;4.70
13:50:51;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.34;19.00;4.70
13:50:53;-18.10;-30.00;-29.99;12.30;-18.80;-18.10;-16.31;19.00;4.70
13:50:55;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.34;19.00;4.70
13:50:57;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.31;19.00;4.70
13:50:59;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.32;19.00;4.70
13:51:01;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.33;19.00;4.70
13:51:03;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.34;19.00;4.70
13:51:05;-18.10;-30.00;-30.01;12.30;-18.80;-18.10;-16.30;18.90;4.70
13:51:07;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.32;18.90;4.70
13:51:09;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.30;19.00;4.70
13:51:11;-18.10;-30.00;-29.96;12.30;-18.80;-18.10;-16.31;18.90;4.70
13:51:13;-18.10;-30.00;-29.99;12.30;-18.90;-18.20;-16.32;19.00;4.70
13:51:15;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.30;18.90;4.70
13:51:20;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.28;18.90;4.70
13:51:21;-18.10;-30.00;-30.02;12.30;-18.90;-18.10;-16.30;18.90;4.70
13:51:23;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.33;18.90;4.70
13:51:25;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.29;18.90;4.70
13:51:27;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.33;19.00;4.70
13:51:29;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.33;18.90;4.70
13:51:31;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.30;18.90;4.70
13:51:33;-18.10;-30.00;-30.00;12.30;-18.80;-18.20;-16.30;19.00;4.70
13:51:35;-18.10;-30.00;-30.00;12.30;-18.90;-18.20;-16.30;18.90;4.60
13:51:37;-18.10;-30.00;-30.01;12.30;-18.80;-18.20;-16.33;18.90;4.70
13:51:39;-18.10;-30.00;-30.03;12.30;-18.90;-18.20;-16.36;18.90;4.70
13:51:41;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-16.36;18.90;4.70
13:51:43;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-16.34;18.90;4.70
13:51:45;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-16.34;18.90;4.70
13:51:47;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.37;18.90;4.70
13:51:49;-18.10;-30.00;-30.01;12.20;-18.80;-18.20;-16.36;18.90;4.70
13:51:51;-18.10;-30.00;-30.02;12.30;-18.90;-18.20;-16.32;18.90;4.70
13:51:53;-18.10;-30.00;-30.01;12.30;-18.90;-18.20;-16.34;18.80;4.70
13:51:55;-18.10;-30.00;-30.00;12.30;-18.80;-18.10;-16.31;18.80;4.70
13:51:57;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.29;18.80;4.70
13:51:59;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.30;18.80;4.70
13:52:01;-18.10;-30.00;-29.96;12.30;-18.90;-18.10;-16.31;18.80;4.70
13:52:03;-18.10;-30.00;-29.97;12.20;-18.90;-18.10;-16.33;18.80;4.70
13:52:05;-18.10;-30.00;-30.00;12.30;-18.90;-18.10;-16.35;18.80;4.70
13:52:07;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.29;18.80;4.70
13:52:09;-18.10;-30.00;-30.01;12.30;-18.90;-18.10;-16.29;18.80;4.70
13:52:11;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;18.80;4.70
13:52:13;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;18.80;4.70
13:52:15;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.30;18.80;4.70
13:52:17;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.32;18.80;4.70
13:52:19;-18.10;-30.00;-29.99;12.30;-18.90;-18.10;-16.30;18.80;4.70
13:52:21;-18.10;-30.00;-29.98;12.20;-18.90;-18.10;-16.35;18.80;4.70
13:52:23;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.37;18.80;4.70
13:52:25;-18.10;-30.00;-29.99;12.20;-18.90;-18.10;-16.37;18.80;4.70
13:52:27;-18.10;-30.00;-30.00;12.20;-18.90;-18.10;-16.33;18.80;4.70
