time (30.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:23;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:25;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:27;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-20.93;10.20;5.40
14:59:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;10.20;5.30
14:59:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;10.20;5.40
14:59:33;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.10;5.40
14:59:35;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;10.10;5.40
14:59:37;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;10.10;5.40
14:59:39;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:41;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.10;5.40
14:59:43;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:45;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:47;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:49;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:51;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.20;5.40
14:59:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.20;5.40
14:59:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.92;10.20;5.40
14:59:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.20;5.40
14:59:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;10.10;5.40
15:00:01;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;10.10;5.40
15:00:04;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.92;10.10;5.40
15:00:05;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:00:13;-18.10;-30.00;-29.97;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:00:15;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:00:17;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:19;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:00:21;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:23;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:25;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.10;5.40
15:00:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:00:29;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:00:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:00:33;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:00:35;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:00:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:00:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.90;10.20;5.30
15:00:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:00:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:00:46;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:00:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:00:49;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:00:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:00:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.10;5.30
15:00:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:00:57;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:00:59;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:01:01;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:03;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.90;10.20;5.40
15:01:05;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:01:07;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.40
15:01:09;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.20;5.40
15:01:15;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:01:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:21;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.40
15:01:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:29;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.89;10.20;5.40
15:01:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:01:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.90;10.20;5.30
15:01:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.30;5.40
15:01:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:01:41;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.90;10.20;5.40
15:01:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.20;5.30
15:01:45;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:49;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.20;5.30
15:01:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:01:53;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:01:55;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:01:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.00;5.30
15:01:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:02:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:02:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.20;5.40
15:02:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.20;5.40
15:02:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:02:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:02:12;-18.10;-30.00;-29.98;18.40;-18.50;-18.00;-20.89;10.10;5.30
15:02:14;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:02:16;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:02:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:02:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.10;5.30
15:02:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.89;10.10;5.40
15:02:24;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.89;10.10;5.40
15:02:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:02:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:02:30;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:02:31;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:02:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:02:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:02:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.90;10.30;5.40
15:02:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.00;-20.90;10.30;5.40
15:02:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.30;5.40
15:02:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:02:46;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.20;5.40
15:02:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:02:50;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:02:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.89;10.10;5.40
15:02:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:02:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:02:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:03:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:03:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:03:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:03:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.10;5.40
15:03:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.10;5.30
15:03:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.89;10.10;5.40
15:03:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.10;5.40
15:03:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.40
15:03:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.10;5.30
15:03:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:03:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.89;10.20;5.40
15:03:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.30;5.30
15:03:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.00;-20.89;10.30;5.30
15:03:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.89;10.30;5.40
15:03:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.40;5.30
15:03:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.40;5.30
15:03:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.00;-20.90;10.40;5.30
15:03:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.90;10.30;5.40
15:03:36;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.90;10.30;5.30
15:03:38;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.90;10.30;5.30
15:03:40;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:03:42;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.90;10.20;5.30
15:03:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:03:46;-18.10;-30.00;-30.00;18.40;-18.40;-18.10;-20.91;10.10;5.30
15:03:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.91;10.10;5.30
15:03:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:03:52;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:03:54;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:03:56;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:03:58;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:04:10;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;9.80;5.30
15:04:12;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.93;9.80;5.30
15:04:14;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:20;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:22;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-20.92;9.80;5.30
15:04:24;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:04:26;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:04:28;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.92;9.90;5.40
15:04:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.91;10.00;5.30
15:04:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:44;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:04:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:04:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:04:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.91;9.80;5.40
15:04:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.91;9.80;5.30
15:04:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:02;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:04;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;9.80;5.30
15:05:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;9.80;5.30
15:05:24;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:26;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:28;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.92;9.80;5.30
15:05:30;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.92;9.90;5.30
15:05:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;9.90;5.30
15:05:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.93;9.90;5.40
15:05:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.92;10.00;5.30
15:05:38;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:05:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:05:42;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:05:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:05:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:05:48;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.93;10.00;5.40
15:05:50;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:05:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.00;5.20
15:05:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:05:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:05:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;10.00;5.30
15:06:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.93;9.90;5.30
15:06:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.90;5.20
15:06:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.80;5.30
15:06:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.80;5.30
15:06:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.90;5.30
15:06:10;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.94;9.90;5.30
15:06:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-20.94;9.90;5.30
15:06:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.80;5.30
15:06:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;9.90;5.30
15:06:18;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.94;9.90;5.30
15:06:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:06:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.00;5.20
15:06:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:06:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.94;10.00;5.30
15:06:28;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.00;5.30
15:06:30;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.00;5.20
15:06:32;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.00;5.30
15:06:34;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;10.00;5.30
15:06:36;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.96;10.00;5.30
15:06:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.00;5.30
15:06:40;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.00;5.30
15:06:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.96;9.90;5.20
15:06:44;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.96;10.00;5.30
15:06:46;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-20.96;9.90;5.20
15:06:48;-18.10;-30.00;-29.98;18.40;-18.50;-18.20;-20.96;10.00;5.30
15:06:50;-18.10;-30.00;-29.99;18.40;-18.50;-18.20;-20.95;10.10;5.30
15:06:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.10;5.30
15:06:54;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.10;5.30
15:06:56;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.10;5.30
15:06:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-20.95;10.00;5.30
15:07:00;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-20.95;10.00;5.30
