time (01.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:49:17;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.27;10.20;4.70
14:49:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.28;10.20;4.70
14:49:21;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.28;10.10;4.60
14:49:23;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.27;10.10;4.60
14:49:25;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.26;10.10;4.70
14:49:27;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.26;10.10;4.60
14:49:29;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.27;10.10;4.60
14:49:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.27;10.10;4.60
14:49:33;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.27;10.00;4.60
14:49:35;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.26;10.00;4.60
14:49:37;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.26;10.00;4.60
14:49:39;-18.10;-30.00;-29.99;17.80;-18.30;-18.10;-16.26;10.00;4.60
14:49:41;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.25;10.00;4.60
14:49:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.00;-16.25;10.00;4.60
14:49:45;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.26;10.00;4.70
14:49:47;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.25;10.00;4.70
14:49:49;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.26;10.00;4.60
14:49:51;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.25;10.00;4.60
14:49:53;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.25;10.00;4.70
14:49:55;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.23;10.00;4.60
14:49:57;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.25;10.00;4.60
14:49:59;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.26;9.90;4.60
14:50:01;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.24;10.00;4.60
14:50:03;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.24;9.90;4.60
14:50:05;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.24;9.90;4.60
14:50:07;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.25;9.90;4.60
14:50:09;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.26;9.80;4.60
14:50:11;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.25;9.80;4.60
14:50:13;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.25;9.80;4.60
14:50:15;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.25;9.80;4.70
14:50:17;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.24;9.80;4.60
14:50:19;-18.10;-30.00;-30.04;17.70;-18.30;-18.10;-16.24;9.80;4.60
14:50:21;-18.10;-30.00;-30.03;17.80;-18.30;-18.10;-16.24;9.80;4.70
14:50:23;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.24;9.80;4.60
14:50:25;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.23;9.80;4.60
14:50:27;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.22;9.70;4.70
14:50:29;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.22;9.70;4.60
14:50:31;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.22;9.70;4.60
14:50:33;-18.10;-30.00;-30.01;17.80;-18.30;-18.00;-16.22;9.70;4.60
14:50:35;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.22;9.70;4.70
14:50:37;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.22;9.70;4.60
14:50:39;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.23;9.70;4.60
14:50:41;-18.10;-30.00;-30.01;17.80;-18.30;-18.10;-16.24;9.70;4.60
14:50:43;-18.10;-30.00;-30.01;17.80;-18.30;-18.00;-16.23;9.70;4.60
14:50:45;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-16.23;9.70;4.60
14:50:47;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.23;9.70;4.70
14:50:49;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.21;9.70;4.70
14:50:51;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.22;9.70;4.60
14:50:53;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.23;9.70;4.60
14:50:55;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.22;9.70;4.70
14:50:57;-18.10;-30.00;-30.02;17.80;-18.30;-18.10;-16.22;9.70;4.70
14:50:59;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.21;9.70;4.70
14:51:01;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.22;9.70;4.60
14:51:03;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.22;9.70;4.60
14:51:05;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.21;9.60;4.60
14:51:07;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.21;9.60;4.60
14:51:09;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-16.22;9.60;4.60
14:51:11;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.22;9.60;4.70
14:51:13;-18.10;-30.00;-30.01;17.70;-18.30;-18.00;-16.24;9.60;4.60
14:51:15;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.24;9.60;4.70
14:51:17;-18.10;-30.00;-30.00;17.70;-18.30;-18.00;-16.25;9.60;4.70
14:51:19;-18.10;-30.00;-30.00;17.80;-18.30;-18.10;-16.26;9.60;4.60
14:51:21;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.24;9.60;4.60
14:51:23;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.60;4.60
14:51:25;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.24;9.60;4.60
14:51:27;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.60;4.60
14:51:29;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.25;9.50;4.60
14:51:31;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.60;4.60
14:51:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.50;4.70
14:51:35;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.26;9.60;4.60
14:51:37;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.25;9.60;4.60
14:51:39;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.26;9.50;4.60
14:51:41;-18.10;-30.00;-30.02;17.70;-18.30;-18.10;-16.26;9.50;4.60
14:51:43;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.25;9.50;4.60
14:51:45;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.50;4.60
14:51:47;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.26;9.50;4.60
14:51:49;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.25;9.50;4.60
14:51:51;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.24;9.40;4.60
14:51:53;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.26;9.40;4.60
14:51:55;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.40;4.50
14:51:57;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.40;4.60
14:51:59;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.40;4.60
14:52:01;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.27;9.40;4.60
14:52:03;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.27;9.40;4.60
14:52:05;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.27;9.40;4.60
14:52:07;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.25;9.40;4.60
14:52:09;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.26;9.40;4.60
14:52:11;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.40;4.60
14:52:13;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.40;4.60
14:52:15;-18.10;-30.00;-30.01;17.70;-18.30;-18.10;-16.26;9.30;4.60
14:52:17;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.26;9.30;4.60
14:52:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.26;9.30;4.60
14:52:21;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.30;4.60
14:52:23;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.26;9.20;4.50
14:52:25;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.26;9.30;4.60
14:52:27;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.27;9.30;4.60
14:52:29;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.28;9.20;4.60
14:52:31;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.27;9.30;4.60
14:52:33;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.28;9.20;4.60
14:52:35;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.28;9.20;4.60
14:52:37;-18.10;-30.00;-29.99;17.70;-18.30;-18.10;-16.27;9.20;4.60
14:52:39;-18.10;-30.00;-30.00;17.70;-18.30;-18.10;-16.28;9.20;4.60
14:52:41;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.28;9.20;4.60
14:52:43;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.27;9.20;4.60
14:52:45;-18.10;-30.00;-30.01;17.60;-18.30;-18.20;-16.27;9.20;4.50
14:52:47;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.26;9.20;4.60
14:52:49;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.24;9.20;4.60
14:52:51;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.25;9.20;4.60
14:52:53;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.24;9.20;4.60
14:52:55;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.24;9.20;4.60
14:52:57;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.24;9.20;4.70
14:52:59;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.24;9.20;4.60
14:53:01;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.25;9.10;4.60
14:53:03;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.26;9.10;4.60
14:53:05;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.28;9.10;4.50
14:53:07;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.27;9.10;4.60
14:53:09;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.24;9.10;4.60
14:53:11;-18.10;-30.00;-30.01;17.60;-18.30;-18.10;-16.25;9.10;4.60
14:53:13;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.26;9.10;4.50
14:53:15;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.26;9.10;4.60
14:53:17;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.27;9.10;4.60
14:53:19;-18.10;-30.00;-30.00;17.60;-18.30;-18.10;-16.27;9.10;4.60
