time (18.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:32:52;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.55;18.70;7.40
12:32:54;-18.10;-30.00;-29.98;17.70;-18.60;-18.20;-20.55;18.70;7.40
12:32:56;-18.10;-30.00;-30.01;17.70;-18.60;-18.10;-20.55;18.70;7.40
12:32:59;-18.10;-30.00;-29.99;17.80;-18.60;-18.10;-20.55;18.70;7.40
12:33:00;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.55;18.70;7.40
12:33:03;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.56;18.70;7.40
12:33:04;-18.10;-30.00;-30.00;17.80;-18.60;-18.10;-20.56;18.70;7.40
12:33:06;-18.10;-30.00;-30.00;17.70;-18.50;-18.10;-20.57;18.70;7.40
12:33:08;-18.10;-30.00;-29.99;17.70;-18.60;-18.10;-20.57;18.70;7.40
12:33:11;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-20.57;18.70;7.40
12:33:13;-18.10;-30.00;-30.00;17.70;-18.60;-18.10;-20.58;18.70;7.40
12:33:14;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-20.58;18.70;7.40
12:33:16;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-20.58;18.60;7.40
12:33:18;-18.10;-30.00;-30.01;17.80;-18.60;-18.10;-20.59;18.60;7.40
12:33:20;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-20.59;18.60;7.50
12:33:22;-18.10;-30.00;-29.98;17.70;-18.60;-18.20;-20.59;18.60;7.40
12:33:24;-18.10;-30.00;-29.97;17.70;-18.60;-18.20;-20.59;18.60;7.40
12:33:26;-18.10;-30.00;-29.97;17.70;-18.60;-18.20;-20.59;18.50;7.50
12:33:28;-18.10;-30.00;-30.00;17.70;-18.60;-18.20;-20.59;18.50;7.40
