time (06.03.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:30:50;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.87;4.30;3.30
10:30:52;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.83;4.30;3.30
10:30:54;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.79;4.30;3.20
10:30:56;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.78;4.30;3.20
10:30:58;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.64;4.30;3.20
10:31:00;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.68;4.30;3.20
10:31:02;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.67;4.30;3.30
10:31:04;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.63;4.30;3.30
10:31:06;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.65;4.30;3.30
10:31:08;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.65;4.30;3.20
10:31:10;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.59;4.30;3.30
10:31:12;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.61;4.30;3.30
10:31:14;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.56;4.20;3.30
10:31:16;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.58;4.30;3.30
10:31:18;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.60;4.20;3.30
10:31:20;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.58;4.30;3.30
10:31:22;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.56;4.30;3.30
10:31:24;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.51;4.30;3.20
10:31:26;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.52;4.30;3.30
10:31:28;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.48;4.30;3.30
10:31:30;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.47;4.30;3.20
10:31:32;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.47;4.30;3.30
10:31:34;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.48;4.30;3.30
10:31:37;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.47;4.30;3.30
10:31:38;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.49;4.30;3.30
10:31:40;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.51;4.30;3.30
10:31:42;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.44;4.30;3.20
10:31:44;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.43;4.30;3.20
10:31:46;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.42;4.30;3.30
10:31:48;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.42;4.30;3.30
10:31:50;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.43;4.30;3.20
10:31:52;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.46;4.30;3.30
10:31:54;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.43;4.30;3.20
10:31:56;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.44;4.30;3.30
10:31:58;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.45;4.20;3.30
10:32:01;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.48;4.30;3.30
10:32:02;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.50;4.30;3.30
10:32:04;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-14.46;4.30;3.30
10:32:07;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.46;4.30;3.30
10:32:08;-18.10;-30.00;-30.02;19.50;-18.20;-18.20;-14.46;4.20;3.20
10:32:10;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.45;4.20;3.20
10:32:13;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.41;4.20;3.30
10:32:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.41;4.20;3.30
10:32:17;-18.10;-30.00;-30.01;19.50;-18.20;-18.20;-14.33;4.20;3.30
10:32:19;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.33;4.20;3.30
10:32:21;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.34;4.20;3.30
10:32:23;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.32;4.30;3.20
10:32:25;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.29;4.30;3.20
10:32:27;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.31;4.30;3.30
10:32:29;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.40;4.30;3.30
10:32:31;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.40;4.30;3.30
10:32:33;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.43;4.30;3.20
10:32:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.46;4.30;3.20
10:32:37;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.42;4.30;3.30
10:32:39;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.44;4.30;3.30
10:32:41;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.41;4.30;3.30
10:32:43;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-14.44;4.30;3.30
10:32:45;-18.10;-30.00;-29.98;19.50;-18.20;-18.20;-14.40;4.30;3.30
10:32:47;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.39;4.30;3.30
10:32:49;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.44;4.30;3.20
10:32:51;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.44;4.30;3.20
10:32:53;-18.10;-30.00;-30.01;19.50;-18.20;-18.10;-14.45;4.30;3.20
10:32:55;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.40;4.30;3.30
10:32:57;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-14.39;4.30;3.30
10:32:59;-18.10;-30.00;-29.98;19.50;-18.20;-18.20;-14.33;4.20;3.30
10:33:01;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.37;4.30;3.20
10:33:03;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.39;4.30;3.20
10:33:05;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.38;4.30;3.20
10:33:07;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.42;4.30;3.20
10:33:09;-18.10;-30.00;-29.98;19.50;-18.20;-18.10;-14.46;4.30;3.30
10:33:11;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-14.44;4.30;3.30
10:33:13;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.36;4.30;3.30
10:33:15;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.40;4.20;3.20
10:33:17;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.43;4.30;3.20
10:33:19;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.44;4.30;3.30
10:33:21;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.41;4.20;3.30
10:33:23;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.38;4.20;3.30
10:33:25;-18.10;-30.00;-30.00;19.50;-18.20;-18.20;-14.32;4.30;3.20
10:33:27;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-14.35;4.20;3.30
10:33:29;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.33;4.30;3.20
10:33:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.28;4.20;3.30
10:33:33;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.31;4.20;3.30
10:33:35;-18.10;-30.00;-30.00;19.50;-18.20;-18.10;-14.33;4.30;3.30
10:33:37;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.30;4.30;3.20
10:33:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.19;4.30;3.20
10:33:41;-18.10;-30.00;-29.99;19.50;-18.20;-18.10;-14.21;4.20;3.30
10:33:43;-18.10;-30.00;-29.99;19.50;-18.20;-18.20;-14.21;4.20;3.20
10:33:45;-18.10;-30.00;-30.02;19.50;-18.20;-18.10;-14.22;4.20;3.30
10:33:47;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-14.21;4.20;3.30
10:33:49;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-14.12;4.20;3.30
10:33:51;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-14.18;4.30;3.20
10:33:53;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-14.18;4.30;3.20
10:33:55;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-14.21;4.30;3.20
10:33:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.29;4.30;3.30
10:33:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.38;4.30;3.20
10:34:01;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.39;4.30;3.20
10:34:03;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.35;4.20;3.30
10:34:05;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-14.39;4.20;3.20
10:34:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.37;4.20;3.30
10:34:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-14.33;4.20;3.30
10:34:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-14.34;4.20;3.20
10:34:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-14.34;4.20;3.30
10:34:15;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.29;4.20;3.20
10:34:17;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.29;4.20;3.30
10:34:19;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.25;4.20;3.30
10:34:21;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-14.27;4.20;3.20
10:34:23;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.31;4.20;3.20
10:34:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.17;4.20;3.30
10:34:27;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.16;4.20;3.20
10:34:29;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.20;4.20;3.30
10:34:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.25;4.20;3.20
10:34:33;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-14.22;4.30;3.30
10:34:35;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-14.15;4.20;3.30
10:34:37;-18.10;-30.00;-29.98;19.40;-18.20;-18.20;-14.12;4.30;3.30
10:34:39;-18.10;-30.00;-29.98;19.40;-18.20;-18.20;-14.09;4.30;3.30
10:34:41;-18.10;-30.00;-29.98;19.40;-18.30;-18.10;-14.07;4.30;3.30
10:34:43;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-14.06;4.20;3.30
10:34:45;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-14.11;4.20;3.30
10:34:47;-18.10;-30.00;-29.99;19.40;-18.20;-18.20;-14.16;4.20;3.30
10:34:49;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-14.13;4.30;3.20
10:34:51;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-14.05;4.20;3.30
10:34:53;-18.10;-30.00;-30.02;19.40;-18.20;-18.20;-14.12;4.20;3.30
10:34:55;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-14.01;4.20;3.30
10:34:57;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-14.00;4.20;3.30
10:34:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.20;-13.96;4.20;3.20
10:35:01;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.95;4.20;3.30
10:35:03;-18.10;-30.00;-30.01;19.40;-18.20;-18.20;-13.99;4.20;3.30
10:35:05;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.92;4.20;3.30
10:35:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.89;4.20;3.20
10:35:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.91;4.20;3.20
10:35:11;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.98;4.10;3.20
10:35:13;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.98;4.10;3.30
10:35:15;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.97;4.20;3.30
10:35:17;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.88;4.10;3.30
10:35:19;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.87;4.20;3.30
10:35:21;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.85;4.20;3.20
10:35:23;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.73;4.20;3.30
10:35:25;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.82;4.20;3.30
10:35:27;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.77;4.20;3.30
10:35:29;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.75;4.20;3.20
10:35:31;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.68;4.20;3.20
10:35:33;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.69;4.20;3.30
10:35:35;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.60;4.20;3.30
10:35:37;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.60;4.20;3.20
10:35:39;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-13.67;4.20;3.20
10:35:41;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.63;4.20;3.30
10:35:43;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.73;4.30;3.20
10:35:45;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.66;4.30;3.30
10:35:47;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.64;4.30;3.20
10:35:49;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.61;4.30;3.20
10:35:51;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.61;4.30;3.30
10:35:53;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.59;4.30;3.30
10:35:55;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.51;4.20;3.20
10:35:57;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.50;4.30;3.20
10:35:59;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.43;4.30;3.30
10:36:01;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.39;4.30;3.20
10:36:03;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.44;4.30;3.20
10:36:05;-18.10;-30.00;-30.01;19.40;-18.20;-18.00;-13.33;4.30;3.20
10:36:07;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.42;4.30;3.20
10:36:09;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.34;4.30;3.20
10:36:11;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.44;4.30;3.20
10:36:13;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.42;4.30;3.30
10:36:15;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.44;4.30;3.30
10:36:17;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.32;4.30;3.20
10:36:19;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.30;4.30;3.30
10:36:21;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.32;4.30;3.20
10:36:23;-18.10;-30.00;-30.02;19.40;-18.20;-18.10;-13.34;4.30;3.30
10:36:25;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.25;4.30;3.20
10:36:27;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.37;4.30;3.20
10:36:29;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.26;4.30;3.20
10:36:31;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.25;4.30;3.30
10:36:33;-18.10;-30.00;-30.01;19.40;-18.20;-18.00;-13.20;4.30;3.20
10:36:35;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.20;4.30;3.20
10:36:37;-18.10;-30.00;-29.99;19.40;-18.20;-18.10;-13.14;4.30;3.20
10:36:39;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.13;4.30;3.30
10:36:41;-18.10;-30.00;-30.01;19.40;-18.20;-18.10;-13.14;4.30;3.30
10:36:43;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.23;4.20;3.30
10:36:45;-18.10;-30.00;-30.00;19.40;-18.20;-18.10;-13.27;4.20;3.20
