time (23.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:12:15;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:17;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.31;10.60;4.20
11:12:19;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.60;4.20
11:12:21;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.60;4.20
11:12:23;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:25;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:27;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:29;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:31;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:33;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:35;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:37;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:39;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:41;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.31;10.50;4.20
11:12:43;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:45;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;10.50;4.20
11:12:47;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;10.40;4.20
11:12:49;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;10.30;4.20
11:12:51;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.33;10.20;4.20
11:12:53;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.35;10.20;4.20
11:12:55;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.36;10.10;4.20
11:12:57;-18.10;-30.00;-30.03;19.90;-18.10;-18.10;-19.35;10.10;4.20
11:13:00;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.34;10.10;4.20
11:13:02;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;10.10;4.20
11:13:03;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.33;10.10;4.20
11:13:05;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.33;10.10;4.20
11:13:08;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:13:10;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:13:12;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.34;9.90;4.20
11:13:14;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.35;9.90;4.20
11:13:16;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:13:18;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.34;10.00;4.20
11:13:20;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:13:22;-18.10;-30.00;-30.01;19.90;-18.10;-18.20;-19.34;10.10;4.20
11:13:24;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-19.33;10.00;4.10
11:13:26;-18.10;-30.00;-29.97;19.90;-18.10;-18.20;-19.33;10.00;4.20
11:13:28;-18.10;-30.00;-29.98;19.90;-18.10;-18.10;-19.32;10.00;4.20
11:13:30;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.31;9.90;4.20
11:13:32;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.32;9.80;4.30
11:13:34;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.31;9.80;4.20
11:13:36;-18.10;-30.00;-29.99;19.90;-18.10;-18.10;-19.31;9.80;4.20
11:13:38;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.31;9.80;4.20
11:13:40;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.31;9.80;4.20
11:13:42;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;9.70;4.20
11:13:44;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.32;9.70;4.20
11:13:46;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.32;9.70;4.20
11:13:48;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;9.70;4.20
11:13:50;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.32;9.70;4.20
11:13:52;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;9.70;4.20
11:13:54;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;9.80;4.20
11:13:56;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;9.80;4.20
11:13:58;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:14:00;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.33;10.00;4.20
11:14:02;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.34;10.00;4.20
11:14:04;-18.10;-30.00;-30.02;19.90;-18.10;-18.10;-19.34;10.10;4.20
11:14:06;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.34;10.10;4.20
11:14:08;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.35;10.10;4.20
11:14:10;-18.10;-30.00;-30.00;19.90;-18.10;-18.10;-19.35;10.20;4.20
11:14:12;-18.10;-30.00;-29.99;19.80;-18.10;-18.20;-19.34;10.20;4.20
11:14:14;-18.10;-30.00;-29.98;19.90;-18.10;-18.20;-19.34;10.20;4.30
11:14:16;-18.10;-30.00;-29.99;19.90;-18.10;-18.20;-19.34;10.20;4.30
11:14:18;-18.10;-30.00;-30.00;19.90;-18.10;-18.20;-19.36;10.20;4.10
11:14:20;-18.10;-30.00;-30.01;19.90;-18.10;-18.10;-19.37;10.10;4.20
11:14:22;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-19.35;10.00;4.10
11:14:24;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-19.36;10.00;4.20
11:14:26;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-19.34;10.00;4.20
11:14:28;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.34;9.90;4.20
11:14:30;-18.10;-30.00;-29.99;19.80;-18.10;-18.20;-19.34;9.80;4.20
11:14:32;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.80;4.20
11:14:34;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.34;9.70;4.20
11:14:36;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:14:38;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:14:40;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:14:42;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-19.32;9.70;4.20
11:14:44;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.32;9.80;4.20
11:14:46;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.32;9.80;4.20
11:14:48;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.32;9.80;4.20
11:14:50;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.90;4.20
11:14:52;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-19.33;9.90;4.20
11:14:54;-18.10;-30.00;-29.96;19.80;-18.10;-18.10;-19.34;9.90;4.20
11:14:56;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.33;9.80;4.20
11:14:58;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:00;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:02;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:04;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:06;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.34;9.70;4.20
11:15:08;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.35;9.70;4.20
11:15:10;-18.10;-30.00;-29.98;19.80;-18.10;-18.10;-19.34;9.70;4.20
11:15:12;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.33;9.80;4.20
11:15:14;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.34;9.80;4.20
11:15:16;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:18;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.33;9.70;4.20
11:15:20;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.34;9.70;4.20
11:15:22;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.34;9.80;4.20
11:15:24;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-19.34;9.80;4.20
11:15:26;-18.10;-30.00;-30.00;19.80;-18.10;-18.10;-19.34;9.80;4.20
11:15:28;-18.10;-30.00;-29.99;19.80;-18.10;-18.10;-19.33;9.90;4.20
11:15:30;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-19.32;9.80;4.20
11:15:32;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-19.34;9.80;4.20
11:15:34;-18.10;-30.00;-30.01;19.80;-18.10;-18.20;-19.33;9.80;4.20
11:15:36;-18.10;-30.00;-30.00;19.70;-18.10;-18.20;-19.34;9.70;4.10
11:15:38;-18.10;-30.00;-30.00;19.80;-18.10;-18.20;-19.34;9.60;4.20
11:15:40;-18.10;-30.00;-29.99;19.80;-18.10;-18.20;-19.35;9.50;4.20
11:15:42;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.35;9.50;4.10
11:15:44;-18.10;-30.00;-30.00;19.80;-18.10;-18.20;-19.35;9.40;4.20
11:15:46;-18.10;-30.00;-29.96;19.70;-18.10;-18.10;-19.34;9.40;4.20
11:15:48;-18.10;-30.00;-29.97;19.80;-18.10;-18.10;-19.34;9.30;4.20
11:15:50;-18.10;-30.00;-30.00;19.80;-18.10;-18.20;-19.34;9.30;4.20
11:15:52;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.32;9.30;4.20
11:15:54;-18.10;-30.00;-30.02;19.70;-18.10;-18.10;-19.31;9.30;4.10
11:15:56;-18.10;-30.00;-30.01;19.80;-18.10;-18.10;-19.32;9.20;4.20
11:15:58;-18.10;-30.00;-30.01;19.70;-18.10;-18.10;-19.31;9.20;4.20
11:16:00;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-19.31;9.20;4.20
11:16:02;-18.10;-30.00;-30.02;19.80;-18.10;-18.10;-19.31;9.30;4.20
11:16:05;-18.10;-30.00;-30.00;19.70;-18.10;-18.10;-19.32;9.30;4.20
