time (01.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:23:03;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:23:05;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;12.90;5.10
10:23:06;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;12.90;5.00
10:23:08;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.01;12.80;5.10
10:23:11;-18.10;-30.00;-30.04;18.90;-18.30;-18.10;-21.01;12.80;5.10
10:23:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-21.00;12.70;5.00
10:23:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.00;12.80;5.10
10:23:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;12.70;5.00
10:23:19;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;12.70;5.10
10:23:20;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.00;12.70;5.00
10:23:23;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.00;12.70;5.00
10:23:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.01;12.70;5.10
10:23:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;12.70;5.10
10:23:28;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;12.80;5.00
10:23:30;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-21.00;12.90;5.10
10:23:32;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.00;12.90;5.00
10:23:35;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-21.00;12.80;5.00
10:23:36;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.01;12.70;5.10
10:23:38;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-21.01;12.70;5.10
10:23:40;-18.10;-30.00;-29.96;18.90;-18.40;-18.20;-21.01;12.70;5.10
10:23:43;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-21.01;12.60;5.00
10:23:45;-18.10;-30.00;-29.99;18.90;-18.30;-18.20;-21.01;12.60;5.10
10:23:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;12.60;5.10
10:23:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-21.00;12.60;5.00
10:23:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.60;5.00
10:23:53;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-21.00;12.60;5.10
10:23:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-21.00;12.60;5.00
10:23:57;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-21.00;12.60;5.00
10:23:59;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:01;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.99;12.50;5.10
10:24:03;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:05;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.98;12.50;5.10
10:24:07;-18.10;-30.00;-30.00;18.90;-18.40;-18.10;-20.98;12.50;5.10
10:24:09;-18.10;-30.00;-30.01;18.90;-18.40;-18.10;-20.98;12.60;5.00
10:24:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;12.60;5.00
10:24:13;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;12.60;5.10
10:24:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.60;5.10
10:24:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.50;5.00
10:24:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-21.00;12.50;5.00
10:24:21;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.50;5.00
10:24:23;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.50;5.00
10:24:25;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:29;-18.10;-30.00;-29.98;18.90;-18.40;-18.10;-20.99;12.50;5.10
10:24:31;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:33;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.99;12.50;5.10
10:24:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.99;12.50;5.10
10:24:37;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.50;5.10
10:24:39;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.99;12.50;5.00
10:24:41;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.50;5.00
10:24:43;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;12.50;5.10
10:24:45;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.98;12.50;5.00
10:24:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.40;5.00
10:24:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.40;5.00
10:24:51;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;12.40;5.10
10:24:53;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;12.40;5.10
10:24:55;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.99;12.30;5.00
10:24:57;-18.10;-30.00;-30.02;18.90;-18.40;-18.10;-20.99;12.30;5.10
10:24:59;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.30;5.00
10:25:01;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.30;5.10
10:25:03;-18.10;-30.00;-29.96;18.90;-18.30;-18.10;-20.99;12.30;5.00
10:25:05;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-20.98;12.20;5.00
10:25:07;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.98;12.20;5.00
10:25:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.99;12.20;5.00
10:25:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.20;5.10
10:25:13;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.30;5.00
10:25:15;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.30;5.10
10:25:17;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.99;12.40;5.10
10:25:19;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.98;12.40;5.10
10:25:21;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.99;12.40;5.10
10:25:23;-18.10;-30.00;-30.04;18.80;-18.40;-18.10;-20.99;12.40;5.10
10:25:25;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.99;12.30;5.00
10:25:27;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.99;12.30;5.00
10:25:29;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.99;12.30;5.10
10:25:31;-18.10;-30.00;-30.05;18.80;-18.30;-18.10;-20.99;12.20;5.10
10:25:33;-18.10;-30.00;-30.06;18.80;-18.30;-18.10;-20.99;12.30;5.10
10:25:35;-18.10;-30.00;-30.06;18.80;-18.30;-18.10;-21.00;12.20;5.10
10:25:37;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.99;12.20;5.00
10:25:39;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.99;12.20;5.10
10:25:41;-18.10;-30.00;-30.01;18.80;-18.40;-18.10;-20.99;12.20;5.10
10:25:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.10;5.00
10:25:45;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.99;12.10;5.10
10:25:47;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.10;5.10
10:25:49;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:25:51;-18.10;-30.00;-30.03;18.80;-18.30;-18.10;-20.98;12.10;5.10
10:25:53;-18.10;-30.00;-30.04;18.80;-18.30;-18.10;-20.98;12.10;5.00
10:25:55;-18.10;-30.00;-30.03;18.80;-18.30;-18.00;-20.99;12.10;5.00
10:25:57;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:25:59;-18.10;-30.00;-30.02;18.80;-18.40;-18.10;-20.98;12.00;5.10
10:26:01;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:26:03;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:26:05;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.10;5.00
10:26:07;-18.10;-30.00;-30.02;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:09;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:11;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:26:13;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:26:15;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.00;5.00
10:26:17;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;11.90;5.10
10:26:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;11.90;5.00
10:26:25;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:27;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.00;5.10
10:26:29;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:31;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.00;12.00;5.00
10:26:33;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.00;12.00;5.00
10:26:35;-18.10;-30.00;-29.95;18.80;-18.30;-18.10;-21.00;12.10;5.00
10:26:37;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-21.00;12.10;5.10
10:26:39;-18.10;-30.00;-29.99;18.80;-18.40;-18.10;-21.00;12.10;5.10
10:26:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.00;5.10
10:26:43;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-21.00;12.00;5.10
10:26:45;-18.10;-30.00;-29.97;18.80;-18.30;-18.10;-20.99;12.00;5.10
10:26:47;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;12.00;5.10
10:26:49;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;11.90;5.00
10:26:51;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.99;11.90;5.00
10:26:53;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.00;11.90;5.00
10:26:55;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;11.90;5.00
