time (10.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:46:08;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.26;11.70;4.60
10:46:10;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-20.25;11.70;4.60
10:46:12;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;11.70;4.70
10:46:14;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;11.70;4.60
10:46:16;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.26;11.70;4.60
10:46:18;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.70;4.60
10:46:20;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.70;4.60
10:46:22;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;11.70;4.60
10:46:24;-18.10;-30.00;-30.00;17.20;-18.30;-18.10;-20.25;11.60;4.70
10:46:26;-18.10;-30.00;-30.01;17.20;-18.30;-18.10;-20.25;11.60;4.60
10:46:28;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.60;4.70
10:46:30;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:32;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:34;-18.10;-30.00;-29.98;17.20;-18.30;-18.10;-20.25;11.60;4.70
10:46:36;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.25;11.60;4.70
10:46:38;-18.10;-30.00;-29.99;17.20;-18.30;-18.10;-20.25;11.60;4.70
10:46:40;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:42;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.60;4.70
10:46:44;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:46;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:48;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.60;4.60
10:46:50;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.26;11.50;4.70
10:46:52;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.24;11.60;4.60
10:46:54;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.50;4.70
10:46:56;-18.10;-30.00;-29.98;17.10;-18.30;-18.10;-20.26;11.50;4.60
10:46:58;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.25;11.50;4.60
10:47:00;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.50;4.60
10:47:02;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.25;11.40;4.60
10:47:04;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.25;11.40;4.60
10:47:06;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.24;11.50;4.60
10:47:08;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.24;11.40;4.60
10:47:10;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:12;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:14;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:16;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:18;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:20;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:22;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:24;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.23;11.40;4.60
10:47:26;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:28;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:30;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:32;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.21;11.40;4.60
10:47:34;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:36;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:38;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.21;11.30;4.60
10:47:40;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.22;11.40;4.60
10:47:42;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.22;11.30;4.60
10:47:44;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.22;11.30;4.60
10:47:46;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.23;11.30;4.60
10:47:48;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.23;11.30;4.60
10:47:50;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.23;11.30;4.60
10:47:52;-18.10;-30.00;-30.02;17.10;-18.30;-18.10;-20.22;11.30;4.70
10:47:54;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.22;11.30;4.60
10:47:56;-18.10;-30.00;-29.99;17.10;-18.30;-18.10;-20.22;11.30;4.60
10:47:58;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.21;11.30;4.60
10:48:00;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.21;11.30;4.60
10:48:02;-18.10;-30.00;-30.00;17.10;-18.30;-18.10;-20.22;11.30;4.60
10:48:04;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.22;11.30;4.60
10:48:06;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.21;11.20;4.60
10:48:08;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.21;11.20;4.60
10:48:10;-18.10;-30.00;-30.01;17.10;-18.30;-18.10;-20.21;11.20;4.60
10:48:12;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.22;11.20;4.60
10:48:14;-18.10;-30.00;-29.96;17.00;-18.30;-18.10;-20.22;11.20;4.60
10:48:16;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.21;11.20;4.60
10:48:18;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.20;4.70
10:48:20;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.20;4.60
10:48:22;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.20;11.20;4.60
10:48:24;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.19;11.20;4.60
10:48:26;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.20;11.10;4.60
10:48:28;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.20;11.10;4.60
10:48:30;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.19;11.10;4.60
10:48:32;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.19;11.20;4.50
10:48:34;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.20;11.10;4.60
10:48:36;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.21;11.10;4.60
10:48:38;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.21;11.10;4.60
10:48:40;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.22;11.10;4.60
10:48:42;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.22;11.10;4.60
10:48:44;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.21;11.10;4.60
10:48:46;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.10;4.60
10:48:48;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.10;4.70
10:48:50;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.20;11.10;4.60
10:48:52;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:48:54;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.20;11.10;4.60
10:48:56;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.21;11.00;4.60
10:48:58;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:49:00;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:49:02;-18.10;-30.00;-30.02;17.00;-18.30;-18.00;-20.20;11.00;4.60
10:49:04;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.00;4.60
10:49:06;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:49:09;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:49:10;-18.10;-30.00;-30.01;17.00;-18.30;-18.10;-20.21;11.00;4.60
10:49:13;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-20.21;11.00;4.60
10:49:15;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.21;11.00;4.60
10:49:16;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.22;11.00;4.60
10:49:19;-18.10;-30.00;-29.98;17.00;-18.30;-18.00;-20.21;11.00;4.60
10:49:21;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.20;11.00;4.60
10:49:22;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.21;10.90;4.60
10:49:25;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.21;10.90;4.50
10:49:26;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.21;10.90;4.60
10:49:29;-18.10;-30.00;-29.97;17.00;-18.30;-18.00;-20.22;10.90;4.60
10:49:30;-18.10;-30.00;-29.97;17.00;-18.30;-18.10;-20.23;10.90;4.50
10:49:32;-18.10;-30.00;-29.97;17.00;-18.30;-18.00;-20.23;10.90;4.60
10:49:35;-18.10;-30.00;-29.99;17.00;-18.30;-18.10;-20.23;10.90;4.50
10:49:37;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.23;10.90;4.50
10:49:38;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.23;10.90;4.60
10:49:41;-18.10;-30.00;-29.99;17.00;-18.30;-18.00;-20.23;10.90;4.60
10:49:42;-18.10;-30.00;-30.00;17.00;-18.30;-18.00;-20.23;10.90;4.60
10:49:45;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;10.90;4.60
10:49:47;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;10.90;4.60
10:49:49;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.23;10.90;4.50
10:49:51;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.24;10.90;4.60
10:49:53;-18.10;-30.00;-30.03;17.00;-18.30;-18.10;-20.24;10.80;4.60
10:49:55;-18.10;-30.00;-30.02;17.00;-18.30;-18.10;-20.24;10.80;4.60
10:49:57;-18.10;-30.00;-30.00;17.00;-18.30;-18.10;-20.24;10.80;4.60
10:49:59;-18.10;-30.00;-29.98;17.00;-18.30;-18.10;-20.23;10.80;4.60
