time (17.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:12:10;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.66;10.20;5.00
08:12:12;-18.10;-30.00;-29.98;19.70;-18.30;-18.10;-19.66;10.20;5.10
08:12:14;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.67;10.20;5.00
08:12:16;-18.10;-30.00;-29.97;19.70;-18.30;-18.10;-19.68;10.10;5.00
08:12:18;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.69;10.20;5.10
08:12:20;-18.10;-30.00;-29.99;19.70;-18.30;-18.10;-19.69;10.10;5.00
08:12:22;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.70;10.20;5.00
08:12:24;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.71;10.20;5.00
08:12:26;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.72;10.20;5.00
08:12:28;-18.10;-30.00;-30.00;19.70;-18.30;-18.10;-19.73;10.20;5.00
08:12:30;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.73;10.10;5.00
08:12:32;-18.10;-30.00;-30.01;19.70;-18.30;-18.10;-19.74;10.20;5.00
08:12:34;-18.10;-30.00;-30.02;19.70;-18.30;-18.10;-19.74;10.10;5.10
08:12:36;-18.10;-30.00;-30.02;19.70;-18.40;-18.10;-19.74;10.10;5.00
08:12:38;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.75;10.10;5.00
08:12:40;-18.10;-30.00;-30.00;19.70;-18.40;-18.10;-19.76;10.10;5.10
08:12:42;-18.10;-30.00;-29.99;19.70;-18.40;-18.10;-19.77;10.20;5.00
08:12:44;-18.10;-30.00;-29.96;19.70;-18.30;-18.10;-19.77;10.10;5.00
08:12:46;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.78;10.10;5.00
08:12:48;-18.10;-30.00;-29.98;19.70;-18.40;-18.10;-19.77;10.10;5.10
