time (04.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:12;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.53;9.50;4.70
12:25:14;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.58;9.50;4.70
12:25:16;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-14.60;9.50;4.70
12:25:18;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-14.55;9.60;4.80
12:25:20;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-14.58;9.60;4.70
12:25:22;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.57;9.60;4.70
12:25:24;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.56;9.60;4.80
12:25:26;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.62;9.60;4.70
12:25:28;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.55;9.60;4.70
12:25:30;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.62;9.50;4.80
12:25:32;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.59;9.50;4.70
12:25:34;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.63;9.40;4.70
12:25:36;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.67;9.40;4.70
12:25:38;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.67;9.40;4.70
12:25:40;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-14.70;9.40;4.70
12:25:42;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.67;9.40;4.70
12:25:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.68;9.40;4.70
12:25:46;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.65;9.40;4.70
12:25:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.69;9.40;4.70
12:25:50;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.69;9.40;4.80
12:25:52;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.69;9.40;4.70
12:25:54;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.66;9.40;4.70
12:25:56;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.70;9.40;4.70
12:25:58;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-14.68;9.30;4.70
12:26:00;-18.10;-30.00;-30.02;19.10;-18.70;-18.20;-14.70;9.30;4.80
12:26:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.71;9.30;4.70
12:26:04;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-14.80;9.40;4.70
12:26:06;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.82;9.40;4.70
12:26:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.73;9.30;4.70
12:26:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.20;-14.77;9.30;4.70
12:26:12;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.79;9.30;4.70
12:26:14;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.82;9.30;4.70
12:26:16;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.78;9.20;4.70
12:26:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.79;9.30;4.70
12:26:20;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.81;9.20;4.70
12:26:22;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.79;9.20;4.70
12:26:24;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.71;9.20;4.70
12:26:26;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-14.71;9.10;4.80
12:26:28;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.72;9.10;4.70
12:26:30;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-14.71;9.10;4.70
12:26:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.70;9.10;4.70
12:26:34;-18.10;-30.00;-30.01;19.10;-18.70;-18.20;-14.72;9.10;4.70
12:26:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.72;9.10;4.70
12:26:38;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.72;9.10;4.70
12:26:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.65;9.10;4.70
12:26:42;-18.10;-30.00;-30.00;19.10;-18.70;-18.20;-14.67;9.10;4.70
12:26:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-14.70;9.10;4.70
12:26:46;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.72;9.10;4.70
12:26:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-14.74;9.10;4.70
12:26:50;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-14.68;9.10;4.70
12:26:52;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-14.79;9.10;4.70
12:26:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-14.78;9.10;4.70
12:26:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-14.77;9.10;4.70
12:26:58;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.76;9.10;4.70
12:27:00;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-14.75;9.10;4.70
12:27:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.75;9.10;4.70
12:27:04;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.73;9.10;4.70
12:27:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.70;9.10;4.70
12:27:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-14.67;9.10;4.70
12:27:10;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.68;9.00;4.70
12:27:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.69;9.00;4.80
12:27:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.82;9.00;4.80
12:27:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.83;9.00;4.70
12:27:18;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.76;9.00;4.70
12:27:20;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.70;8.90;4.70
12:27:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.68;8.90;4.70
12:27:24;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.70;8.90;4.70
12:27:26;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-14.71;8.90;4.70
12:27:28;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-14.68;8.90;4.70
12:27:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.68;8.90;4.70
12:27:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.69;8.90;4.70
12:27:34;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.69;8.90;4.70
12:27:36;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.68;8.90;4.70
12:27:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.00;-14.72;8.90;4.70
12:27:40;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.76;8.90;4.70
12:27:42;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.81;8.90;4.70
12:27:44;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.83;8.90;4.70
12:27:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.85;8.90;4.70
12:27:48;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.82;8.90;4.70
12:27:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.79;8.90;4.70
12:27:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.86;9.00;4.70
12:27:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.82;8.90;4.70
12:27:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.74;8.90;4.70
12:27:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.74;8.90;4.70
12:28:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.75;8.90;4.70
12:28:02;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.73;8.90;4.70
12:28:04;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.72;8.90;4.70
12:28:06;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.70;8.80;4.80
12:28:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.62;8.80;4.70
12:28:10;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.65;8.80;4.70
12:28:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.69;8.90;4.70
12:28:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.71;8.80;4.70
12:28:16;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.71;8.80;4.70
12:28:18;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.68;8.80;4.70
12:28:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.71;8.80;4.70
12:28:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.72;8.80;4.70
12:28:24;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.78;8.80;4.70
12:28:26;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.78;8.80;4.70
12:28:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.77;8.80;4.70
12:28:30;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.72;8.80;4.70
12:28:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.73;8.80;4.70
12:28:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.63;8.80;4.70
12:28:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.66;8.80;4.70
12:28:38;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.73;8.80;4.70
12:28:40;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.74;8.80;4.70
12:28:42;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.73;8.80;4.70
12:28:44;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.73;8.70;4.70
12:28:46;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.76;8.80;4.70
12:28:48;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-14.77;8.80;4.80
12:28:50;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-14.75;8.70;4.70
12:28:52;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.72;8.70;4.70
12:28:54;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.73;8.70;4.70
12:28:56;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.77;8.80;4.70
12:28:59;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.80;8.80;4.70
12:29:00;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.75;8.90;4.70
12:29:02;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.73;8.90;4.70
12:29:04;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.68;8.90;4.70
12:29:06;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.67;8.90;4.70
12:29:08;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.69;8.80;4.70
12:29:10;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.69;8.80;4.70
12:29:12;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.75;8.70;4.70
12:29:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.71;8.70;4.70
12:29:16;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.74;8.70;4.70
12:29:18;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.81;8.70;4.70
12:29:20;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-14.80;8.60;4.70
12:29:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.77;8.60;4.70
12:29:24;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.77;8.70;4.70
12:29:26;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.81;8.70;4.70
12:29:29;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.78;8.60;4.70
12:29:30;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.76;8.60;4.70
12:29:33;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.79;8.60;4.70
12:29:35;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.82;8.60;4.60
12:29:37;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.86;8.60;4.70
12:29:39;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.80;8.60;4.70
12:29:40;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.79;8.60;4.70
12:29:43;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.80;8.60;4.70
12:29:45;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.77;8.60;4.70
12:29:47;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.79;8.60;4.70
12:29:49;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.82;8.50;4.70
12:29:50;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.79;8.50;4.70
12:29:53;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.82;8.50;4.70
12:29:55;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-14.79;8.50;4.70
12:29:57;-18.10;-30.00;-29.98;18.90;-18.70;-18.10;-14.81;8.50;4.70
12:29:59;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-14.77;8.60;4.70
12:30:01;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.76;8.60;4.70
12:30:03;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.76;8.50;4.70
12:30:05;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.78;8.50;4.70
12:30:07;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.81;8.60;4.70
12:30:09;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.78;8.60;4.70
12:30:11;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.77;8.60;4.70
12:30:13;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.81;8.60;4.70
12:30:15;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.65;8.60;4.70
12:30:17;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.64;8.70;4.70
12:30:19;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.66;8.70;4.70
12:30:21;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.72;8.70;4.70
12:30:23;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.76;8.70;4.70
12:30:25;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.78;8.70;4.70
12:30:27;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.79;8.60;4.70
12:30:29;-18.10;-30.00;-29.99;18.90;-18.70;-18.10;-14.76;8.60;4.70
12:30:31;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-14.73;8.60;4.70
12:30:33;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.67;8.60;4.70
12:30:35;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-14.64;8.60;4.70
12:30:37;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.65;8.60;4.70
12:30:39;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.66;8.60;4.70
12:30:41;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.66;8.60;4.70
12:30:43;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-14.73;8.60;4.70
12:30:45;-18.10;-30.00;-30.01;18.90;-18.70;-18.10;-14.75;8.60;4.70
12:30:47;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.70;8.60;4.70
12:30:49;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.71;8.60;4.70
12:30:51;-18.10;-30.00;-30.00;18.90;-18.70;-18.10;-14.64;8.60;4.70
