time (08.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:09:00;-18.10;-30.00;-29.99;19.10;-18.60;-18.20;-19.74;8.70;3.80
11:09:02;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.75;8.60;3.80
11:09:04;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.74;8.60;3.70
11:09:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.74;8.60;3.80
11:09:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.74;8.50;3.80
11:09:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.74;8.50;3.80
11:09:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.74;8.50;3.80
11:09:14;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.76;8.40;3.80
11:09:16;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.78;8.40;3.70
11:09:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.79;8.40;3.80
11:09:20;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.80;8.40;3.80
11:09:22;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.81;8.40;3.80
11:09:24;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.80;8.40;3.70
11:09:26;-18.10;-30.00;-30.03;19.10;-18.60;-18.20;-19.79;8.40;3.70
11:09:28;-18.10;-30.00;-30.03;19.10;-18.60;-18.10;-19.78;8.40;3.90
11:09:30;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.76;8.40;3.80
11:09:32;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-19.73;8.40;3.80
11:09:34;-18.10;-30.00;-30.02;19.10;-18.60;-18.20;-19.72;8.30;3.80
11:09:36;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;8.40;3.80
11:09:38;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-19.75;8.40;3.80
11:09:40;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.75;8.50;3.80
11:09:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.76;8.60;3.80
11:09:44;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.75;8.60;3.90
11:09:46;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.75;8.60;3.80
11:09:48;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.76;8.60;3.80
11:09:50;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.75;8.60;3.80
11:09:52;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.76;8.60;3.80
11:09:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.77;8.60;3.80
11:09:56;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.78;8.60;3.70
11:09:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.78;8.60;3.90
11:10:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.78;8.60;3.80
11:10:02;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.77;8.50;3.80
11:10:04;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.78;8.50;3.80
11:10:06;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.80;8.50;3.80
11:10:08;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.80;8.40;3.80
11:10:10;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.80;8.40;3.80
11:10:12;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.79;8.30;3.80
11:10:14;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.80;8.30;3.80
11:10:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.76;8.30;3.80
11:10:18;-18.10;-30.00;-30.02;19.10;-18.50;-18.20;-19.74;8.30;3.80
11:10:20;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-19.75;8.20;3.80
11:10:22;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.75;8.20;3.80
11:10:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.73;8.20;3.80
11:10:26;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.73;8.20;3.80
11:10:28;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;8.20;3.80
11:10:30;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.76;8.20;3.80
11:10:32;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.74;8.20;3.80
11:10:34;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.73;8.20;3.80
11:10:36;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.74;8.10;3.70
11:10:38;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.74;8.10;3.80
11:10:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;8.00;3.80
11:10:42;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.71;8.10;3.80
11:10:44;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.70;8.10;3.80
11:10:46;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.72;8.20;3.80
11:10:48;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-19.74;8.20;3.80
11:10:50;-18.10;-30.00;-29.98;19.10;-18.60;-18.20;-19.72;8.10;3.80
11:10:52;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.73;8.10;3.80
11:10:54;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-19.76;8.10;3.80
11:10:56;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.74;8.10;3.80
11:10:58;-18.10;-30.00;-30.00;19.10;-18.50;-18.20;-19.74;8.10;3.70
11:11:00;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-19.74;8.10;3.80
11:11:02;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-19.74;8.00;3.70
11:11:04;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.72;8.00;3.80
11:11:06;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.70;8.00;3.80
11:11:08;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;8.00;3.80
11:11:10;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.71;8.00;3.70
11:11:12;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-19.73;8.00;3.80
11:11:14;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.72;8.00;3.70
11:11:16;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.72;8.00;3.80
11:11:18;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;8.00;3.80
11:11:20;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-19.70;8.00;3.80
11:11:22;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.72;8.00;3.80
11:11:24;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.71;8.00;3.80
11:11:26;-18.10;-30.00;-30.02;19.10;-18.60;-18.10;-19.74;8.00;3.80
11:11:28;-18.10;-30.00;-30.01;19.10;-18.60;-18.20;-19.76;8.00;3.80
11:11:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.75;8.00;3.80
11:11:32;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.72;8.00;3.70
11:11:34;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.74;8.00;3.70
11:11:36;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.75;8.00;3.70
11:11:38;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.74;7.90;3.80
11:11:40;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;7.90;3.80
11:11:42;-18.10;-30.00;-30.00;19.10;-18.60;-18.10;-19.74;8.00;3.70
11:11:44;-18.10;-30.00;-30.01;19.10;-18.60;-18.10;-19.75;8.00;3.80
11:11:46;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.76;8.00;3.80
11:11:48;-18.10;-30.00;-29.99;19.10;-18.50;-18.20;-19.76;8.00;3.80
11:11:50;-18.10;-30.00;-29.99;19.00;-18.60;-18.20;-19.75;8.00;3.80
11:11:52;-18.10;-30.00;-29.98;19.10;-18.60;-18.10;-19.71;8.00;3.80
11:11:54;-18.10;-30.00;-30.00;19.10;-18.60;-18.20;-19.73;8.00;3.80
11:11:56;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.74;8.00;3.80
11:11:58;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.75;7.90;3.80
11:12:00;-18.10;-30.00;-30.00;19.00;-18.60;-18.20;-19.73;7.90;3.80
11:12:02;-18.10;-30.00;-30.01;19.00;-18.50;-18.20;-19.75;7.80;3.80
11:12:04;-18.10;-30.00;-30.02;19.00;-18.50;-18.10;-19.75;7.80;3.80
11:12:06;-18.10;-30.00;-30.03;19.00;-18.60;-18.10;-19.75;7.80;3.80
11:12:08;-18.10;-30.00;-30.02;19.00;-18.60;-18.10;-19.76;7.80;3.80
11:12:10;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.74;7.80;3.80
11:12:12;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.75;7.80;3.80
11:12:14;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.76;7.80;3.70
11:12:16;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.74;7.80;3.80
11:12:18;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.74;7.80;3.80
11:12:20;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.74;7.80;3.80
11:12:22;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.73;7.80;3.80
11:12:24;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.72;7.80;3.80
11:12:26;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.72;7.80;3.70
11:12:28;-18.10;-30.00;-30.01;19.00;-18.60;-18.10;-19.68;7.80;3.80
11:12:30;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.67;7.80;3.70
11:12:32;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.70;7.90;3.80
11:12:34;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.73;7.90;3.80
11:12:36;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.70;7.90;3.80
11:12:38;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-19.69;7.90;3.80
11:12:40;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.71;7.90;3.70
11:12:42;-18.10;-30.00;-29.99;19.00;-18.60;-18.10;-19.71;7.80;3.80
11:12:44;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.73;7.80;3.80
11:12:46;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.75;7.70;3.70
11:12:48;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.77;7.70;3.80
11:12:50;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.79;7.70;3.80
11:12:52;-18.10;-30.00;-30.00;19.00;-18.50;-18.10;-19.77;7.70;3.80
11:12:54;-18.10;-30.00;-30.00;19.00;-18.60;-18.10;-19.78;7.60;3.80
