time (05.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:38:56;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.70;5.20;4.10
08:38:58;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.70;5.20;4.10
08:39:00;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.68;5.20;4.00
08:39:02;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-19.66;5.20;4.00
08:39:04;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-19.65;5.20;4.10
08:39:06;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-19.63;5.20;4.10
08:39:08;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.64;5.20;4.10
08:39:10;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.65;5.20;4.10
08:39:12;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.59;5.20;4.10
08:39:14;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.60;5.20;4.00
08:39:16;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.63;5.30;4.10
08:39:18;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.65;5.20;4.10
08:39:20;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.66;5.20;4.00
08:39:22;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.65;5.20;4.00
08:39:24;-18.10;-30.00;-29.98;20.90;-18.80;-18.10;-19.65;5.20;4.10
08:39:26;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.63;5.20;4.10
08:39:28;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.64;5.20;4.10
08:39:30;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.62;5.20;4.00
08:39:32;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.60;5.20;4.00
08:39:34;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.60;5.20;4.10
08:39:36;-18.10;-30.00;-29.96;20.90;-18.70;-18.10;-19.61;5.20;4.10
08:39:38;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.60;5.20;4.10
08:39:40;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.60;5.20;4.00
08:39:42;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.60;5.20;4.10
08:39:44;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.60;5.20;4.10
08:39:46;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.57;5.20;4.00
08:39:48;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.55;5.10;4.10
08:39:50;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.52;5.10;4.10
08:39:52;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.54;5.10;4.10
08:39:54;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.56;5.10;4.10
08:39:56;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.54;5.10;4.10
08:39:58;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.55;5.10;4.00
08:40:00;-18.10;-30.00;-30.01;20.90;-18.80;-18.10;-19.54;5.10;4.00
08:40:02;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.54;5.10;4.10
08:40:04;-18.10;-30.00;-30.01;20.90;-18.70;-18.00;-19.52;5.10;4.10
08:40:06;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.52;5.10;4.10
08:40:08;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.53;5.10;4.10
08:40:10;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.49;5.10;4.00
08:40:12;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.50;5.10;4.00
08:40:14;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.52;5.10;4.10
08:40:16;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-19.51;5.10;4.00
08:40:18;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-19.52;5.10;4.00
08:40:20;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.51;5.10;4.10
08:40:22;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.51;5.10;4.10
08:40:24;-18.10;-30.00;-30.00;20.90;-18.70;-18.00;-19.51;5.10;4.10
08:40:26;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.52;5.10;4.10
08:40:28;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.51;5.10;4.10
08:40:30;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.49;5.10;4.10
08:40:32;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.48;5.10;4.00
08:40:34;-18.10;-30.00;-30.00;20.90;-18.70;-18.00;-19.49;5.10;4.10
08:40:36;-18.10;-30.00;-29.99;20.90;-18.70;-18.00;-19.49;5.00;4.10
08:40:38;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.48;5.00;4.10
08:40:40;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.49;5.00;4.10
08:40:42;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.46;5.00;4.10
08:40:44;-18.10;-30.00;-30.01;20.90;-18.70;-18.10;-19.44;5.00;4.10
08:40:46;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.45;5.00;4.10
08:40:48;-18.10;-30.00;-30.02;20.90;-18.70;-18.10;-19.45;5.00;4.10
08:40:50;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.44;5.00;4.10
08:40:52;-18.10;-30.00;-29.97;20.90;-18.70;-18.10;-19.45;5.00;4.10
08:40:54;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-19.47;5.00;4.00
08:40:56;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.46;5.00;4.00
08:40:58;-18.10;-30.00;-29.99;20.90;-18.70;-18.10;-19.46;5.00;4.00
08:41:00;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.48;5.00;4.00
08:41:02;-18.10;-30.00;-30.00;20.90;-18.70;-18.10;-19.47;5.00;4.10
08:41:04;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.47;5.00;4.00
08:41:06;-18.10;-30.00;-29.98;20.90;-18.70;-18.00;-19.44;5.00;4.00
08:41:08;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.44;5.00;4.00
08:41:10;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.44;5.00;4.10
08:41:12;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.46;5.00;4.10
08:41:14;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.46;5.00;4.00
08:41:16;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-19.45;5.00;4.10
08:41:18;-18.10;-30.00;-29.98;20.90;-18.70;-18.10;-19.44;4.90;4.10
08:41:20;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.43;5.00;4.10
08:41:22;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.43;5.00;4.10
08:41:24;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.40;5.00;4.10
08:41:26;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.41;5.00;4.10
08:41:28;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.41;5.00;4.00
08:41:30;-18.10;-30.00;-30.00;20.80;-18.70;-18.00;-19.39;5.00;4.00
08:41:32;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.39;5.00;4.10
08:41:34;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.36;5.00;4.00
08:41:36;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-19.38;5.00;4.10
08:41:38;-18.10;-30.00;-29.98;20.80;-18.70;-18.00;-19.40;5.00;4.10
08:41:40;-18.10;-30.00;-29.96;20.80;-18.70;-18.00;-19.36;5.00;4.00
08:41:42;-18.10;-30.00;-29.98;20.80;-18.70;-18.00;-19.38;5.00;4.10
08:41:44;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.37;5.00;4.10
08:41:46;-18.10;-30.00;-30.00;20.80;-18.70;-18.00;-19.37;5.00;4.00
08:41:48;-18.10;-30.00;-30.00;20.80;-18.70;-18.00;-19.36;5.00;4.00
08:41:50;-18.10;-30.00;-30.01;20.80;-18.70;-18.00;-19.36;5.00;4.10
08:41:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.35;5.00;4.00
08:41:54;-18.10;-30.00;-30.00;20.80;-18.70;-18.00;-19.36;5.00;4.10
08:41:56;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.36;5.00;4.10
08:41:58;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.38;5.00;4.10
08:42:00;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.39;5.00;4.10
08:42:02;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.38;5.00;4.00
08:42:04;-18.10;-30.00;-30.01;20.80;-18.70;-18.00;-19.38;5.00;4.10
08:42:06;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.36;5.00;4.10
08:42:08;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.36;5.00;4.10
08:42:10;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.40;5.00;4.10
08:42:12;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.41;5.00;4.10
08:42:14;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.36;5.00;4.00
08:42:16;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.36;5.00;4.00
08:42:18;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.35;5.00;4.10
08:42:20;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.36;4.90;4.00
08:42:22;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.38;5.00;4.10
08:42:24;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.36;5.00;4.00
08:42:26;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.36;4.90;4.10
08:42:28;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.35;4.90;4.10
08:42:30;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-19.34;4.90;4.00
08:42:32;-18.10;-30.00;-29.97;20.80;-18.70;-18.10;-19.36;4.90;4.10
08:42:34;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.35;4.90;4.10
08:42:36;-18.10;-30.00;-29.98;20.80;-18.70;-18.10;-19.35;4.90;4.00
08:42:38;-18.10;-30.00;-29.96;20.80;-18.70;-18.10;-19.33;4.90;4.10
08:42:40;-18.10;-30.00;-29.99;20.80;-18.70;-18.10;-19.33;4.80;4.10
08:42:42;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.33;4.80;4.10
08:42:44;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.33;4.90;4.10
08:42:46;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.32;4.80;4.00
08:42:48;-18.10;-30.00;-29.99;20.80;-18.70;-18.00;-19.32;4.90;4.10
08:42:50;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.34;4.80;4.00
08:42:52;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.32;4.90;4.00
08:42:54;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.31;4.90;4.10
08:42:56;-18.10;-30.00;-30.02;20.80;-18.70;-18.10;-19.31;4.90;4.10
08:42:58;-18.10;-30.00;-30.01;20.80;-18.70;-18.10;-19.26;4.90;4.10
08:43:00;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.27;4.90;4.10
08:43:02;-18.10;-30.00;-30.00;20.70;-18.70;-18.00;-19.28;4.90;4.10
08:43:04;-18.10;-30.00;-30.00;20.80;-18.70;-18.10;-19.28;4.90;4.10
08:43:06;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.30;4.90;4.00
08:43:08;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.28;4.90;4.00
08:43:10;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-19.24;4.90;4.10
08:43:12;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-19.25;4.90;4.10
08:43:14;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.28;4.80;4.10
08:43:16;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-19.27;4.80;4.10
08:43:18;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.27;4.80;4.00
08:43:20;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.23;4.80;4.10
08:43:22;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.24;4.80;4.10
08:43:24;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.21;4.80;4.10
08:43:26;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.22;4.80;4.10
08:43:28;-18.10;-30.00;-29.96;20.70;-18.70;-18.10;-19.20;4.80;4.10
08:43:30;-18.10;-30.00;-29.98;20.70;-18.70;-18.10;-19.19;4.80;4.10
08:43:33;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.18;4.70;4.00
08:43:34;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.19;4.80;4.10
08:43:36;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.17;4.80;4.10
08:43:38;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.16;4.80;4.10
08:43:40;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.14;4.80;4.10
08:43:42;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.15;4.80;4.00
08:43:45;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.14;4.80;4.00
08:43:46;-18.10;-30.00;-29.99;20.70;-18.70;-18.10;-19.13;4.90;4.10
08:43:49;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.10;4.80;4.10
08:43:51;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.11;4.90;4.10
08:43:53;-18.10;-30.00;-30.01;20.70;-18.70;-18.10;-19.09;4.80;4.10
08:43:55;-18.10;-30.00;-30.01;20.70;-18.80;-18.10;-19.09;4.80;4.10
08:43:56;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.06;4.90;4.10
08:43:58;-18.10;-30.00;-30.00;20.70;-18.80;-18.10;-19.06;4.90;4.10
08:44:01;-18.10;-30.00;-30.00;20.70;-18.70;-18.10;-19.03;4.80;4.00
