time (01.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:09:20;-18.10;-30.00;-29.96;21.90;-18.50;-18.10;-21.24;13.10;4.50
10:09:22;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;13.10;4.50
10:09:24;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.24;13.00;4.50
10:09:26;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.24;12.80;4.40
10:09:28;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.24;12.70;4.40
10:09:30;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;12.50;4.50
10:09:32;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.24;12.50;4.50
10:09:34;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.40;4.50
10:09:36;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.40;4.50
10:09:38;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.24;12.30;4.50
10:09:40;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.30;4.40
10:09:42;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-21.24;12.20;4.50
10:09:44;-18.10;-30.00;-30.03;21.90;-18.50;-18.20;-21.25;12.20;4.50
10:09:46;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.25;12.20;4.40
10:09:48;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.25;12.20;4.50
10:09:50;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.25;12.40;4.50
10:09:52;-18.10;-30.00;-29.99;21.90;-18.50;-18.20;-21.25;12.60;4.40
10:09:54;-18.10;-30.00;-29.97;21.90;-18.50;-18.10;-21.24;12.70;4.50
10:09:56;-18.10;-30.00;-29.97;21.90;-18.50;-18.20;-21.24;12.70;4.40
10:09:58;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;12.70;4.40
10:10:00;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.60;4.50
10:10:02;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.60;4.50
10:10:04;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.24;12.50;4.50
10:10:06;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.23;12.40;4.50
10:10:08;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.23;12.30;4.50
10:10:10;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.20;4.40
10:10:12;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.22;12.10;4.50
10:10:14;-18.10;-30.00;-30.00;21.90;-18.50;-18.20;-21.23;12.10;4.40
10:10:16;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;12.00;4.40
10:10:18;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;12.00;4.40
10:10:20;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.20;4.50
10:10:22;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.40;4.40
10:10:24;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.50;4.40
10:10:26;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.21;12.50;4.40
10:10:28;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.21;12.60;4.50
10:10:30;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.21;12.70;4.40
10:10:32;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.21;12.70;4.40
10:10:34;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.21;12.80;4.40
10:10:36;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.21;12.70;4.40
10:10:38;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.21;12.70;4.50
10:10:40;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.21;12.60;4.40
10:10:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.21;12.50;4.50
10:10:44;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.21;12.40;4.40
10:10:46;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.50;4.40
10:10:48;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.70;4.50
10:10:50;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.80;4.40
10:10:52;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.21;12.80;4.50
10:10:54;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.21;12.70;4.40
10:10:56;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.60;4.40
10:10:58;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.50;4.50
10:11:00;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.70;4.50
10:11:02;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.21;12.70;4.50
10:11:04;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.80;4.40
10:11:06;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.90;4.40
10:11:08;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.90;4.50
10:11:10;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.80;4.40
10:11:12;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.70;4.50
10:11:14;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.50;4.40
10:11:16;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.50;4.50
10:11:18;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.50;4.50
10:11:20;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.60;4.50
10:11:22;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;12.70;4.50
10:11:24;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.22;12.80;4.40
10:11:26;-18.10;-30.00;-29.98;21.90;-18.50;-18.20;-21.22;12.80;4.50
10:11:28;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.22;12.60;4.40
10:11:30;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.50;4.50
10:11:32;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.50;4.50
10:11:34;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;12.30;4.40
10:11:36;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.22;12.30;4.40
10:11:39;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.40;4.40
10:11:40;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.22;12.30;4.40
10:11:42;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.22;12.30;4.40
10:11:44;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.22;12.30;4.50
10:11:46;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.22;12.20;4.40
10:11:48;-18.10;-30.00;-29.98;21.90;-18.50;-18.10;-21.23;12.20;4.50
10:11:50;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;12.10;4.40
10:11:52;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.22;12.00;4.40
10:11:54;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;12.00;4.50
10:11:56;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;11.90;4.50
10:11:58;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;11.90;4.40
10:12:00;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.23;11.80;4.40
10:12:02;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;11.90;4.40
10:12:04;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.23;11.90;4.40
10:12:06;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;11.90;4.50
10:12:08;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;11.90;4.40
10:12:10;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;11.90;4.40
10:12:13;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;11.90;4.40
10:12:15;-18.10;-30.00;-30.01;21.90;-18.50;-18.20;-21.23;12.00;4.50
10:12:17;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.23;12.00;4.50
10:12:19;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.23;12.00;4.40
10:12:21;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.10;4.40
10:12:23;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.20;4.40
10:12:25;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.20;4.40
10:12:27;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.25;12.20;4.40
10:12:29;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;12.40;4.40
10:12:31;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;12.50;4.40
10:12:33;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.25;12.60;4.50
10:12:35;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.25;12.60;4.50
10:12:37;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.25;12.50;4.40
10:12:39;-18.10;-30.00;-29.99;21.90;-18.50;-18.10;-21.24;12.50;4.40
10:12:41;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.30;4.40
10:12:43;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.20;4.40
10:12:45;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.24;12.20;4.40
10:12:47;-18.10;-30.00;-30.04;21.90;-18.50;-18.10;-21.24;12.10;4.40
10:12:49;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.20;4.40
10:12:51;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.24;12.20;4.50
10:12:53;-18.10;-30.00;-30.03;21.90;-18.50;-18.10;-21.25;12.30;4.40
10:12:55;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.24;12.30;4.40
10:12:57;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.24;12.40;4.50
10:12:59;-18.10;-30.00;-30.01;21.90;-18.50;-18.10;-21.25;12.50;4.40
10:13:01;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.25;12.60;4.40
10:13:03;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.25;12.70;4.40
10:13:05;-18.10;-30.00;-30.02;21.90;-18.50;-18.20;-21.24;12.70;4.40
10:13:07;-18.10;-30.00;-30.02;21.90;-18.50;-18.10;-21.25;12.70;4.40
10:13:09;-18.10;-30.00;-30.00;21.90;-18.50;-18.10;-21.25;12.60;4.40
