time (16.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:49;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.97;6.80;3.80
07:59:51;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.97;6.80;3.80
07:59:53;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.97;6.80;3.80
07:59:55;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.96;6.80;3.90
07:59:57;-18.10;-30.00;-29.93;21.40;-18.20;-18.10;-20.96;6.80;3.80
07:59:59;-18.10;-30.00;-29.95;21.40;-18.30;-18.10;-20.96;6.80;3.80
08:00:01;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:03;-18.10;-30.00;-29.96;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:05;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:07;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.96;6.80;3.90
08:00:09;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:11;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:13;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.96;6.80;3.90
08:00:15;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:17;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:19;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:21;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.96;6.90;3.80
08:00:23;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.96;6.80;3.80
08:00:25;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.96;6.80;3.90
08:00:27;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.95;6.80;3.70
08:00:29;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:31;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:33;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.95;6.70;3.80
08:00:35;-18.10;-30.00;-29.96;21.40;-18.20;-18.10;-20.95;6.80;3.80
08:00:37;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.95;6.80;3.90
08:00:39;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.95;6.70;3.80
08:00:41;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.95;6.70;3.80
08:00:43;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.94;6.70;3.70
08:00:45;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.94;6.70;3.80
08:00:47;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.94;6.70;3.90
08:00:49;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.94;6.70;3.80
08:00:51;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.94;6.70;3.80
08:00:53;-18.10;-30.00;-30.03;21.40;-18.20;-18.10;-20.94;6.70;3.80
08:00:55;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.93;6.70;3.80
08:00:57;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.93;6.70;3.80
08:00:59;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.93;6.80;3.80
08:01:01;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.94;6.80;3.90
08:01:03;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.94;6.80;3.80
08:01:05;-18.10;-30.00;-29.97;21.40;-18.30;-18.10;-20.93;6.80;3.80
08:01:07;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.93;6.70;3.80
08:01:09;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.93;6.70;3.90
08:01:11;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.93;6.70;3.90
08:01:13;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.93;6.60;3.80
08:01:15;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.93;6.70;3.80
08:01:17;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.93;6.60;3.90
08:01:19;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.93;6.60;3.90
08:01:21;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.92;6.60;3.80
08:01:23;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.92;6.60;3.80
08:01:25;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.92;6.60;3.80
08:01:27;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.92;6.60;3.80
08:01:29;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.92;6.50;3.80
08:01:31;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.91;6.60;3.90
08:01:33;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.91;6.50;3.80
08:01:35;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.91;6.60;3.80
08:01:37;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.91;6.60;3.80
08:01:39;-18.10;-30.00;-29.97;21.40;-18.20;-18.10;-20.91;6.60;3.90
08:01:41;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.90;6.50;3.90
08:01:43;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.90;6.50;3.80
08:01:45;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.90;6.50;3.80
08:01:47;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.90;6.50;3.90
08:01:49;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.91;6.50;3.80
08:01:51;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.90;6.50;3.80
08:01:53;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:01:55;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.89;6.50;3.80
08:01:57;-18.10;-30.00;-30.02;21.40;-18.30;-18.10;-20.89;6.50;3.80
08:01:59;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:02:01;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:02:03;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.89;6.50;3.80
08:02:05;-18.10;-30.00;-30.00;21.40;-18.30;-18.10;-20.89;6.50;3.80
08:02:07;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.89;6.50;3.90
08:02:09;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.89;6.50;3.80
08:02:11;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:02:13;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.89;6.50;3.80
08:02:15;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:02:17;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.89;6.50;3.90
08:02:19;-18.10;-30.00;-30.02;21.40;-18.20;-18.00;-20.90;6.50;3.90
08:02:21;-18.10;-30.00;-30.02;21.30;-18.20;-18.00;-20.90;6.50;3.90
08:02:23;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.90;6.50;3.90
08:02:25;-18.10;-30.00;-30.02;21.40;-18.20;-18.10;-20.90;6.50;3.90
08:02:27;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.90;6.50;3.80
08:02:29;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.90;6.50;3.80
08:02:31;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.91;6.50;3.80
08:02:33;-18.10;-30.00;-29.96;21.30;-18.20;-18.10;-20.91;6.50;3.80
08:02:35;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.92;6.50;3.90
08:02:37;-18.10;-30.00;-30.01;21.40;-18.30;-18.10;-20.92;6.50;3.90
08:02:39;-18.10;-30.00;-30.02;21.30;-18.20;-18.10;-20.93;6.50;3.90
08:02:41;-18.10;-30.00;-30.00;21.40;-18.20;-18.10;-20.93;6.50;3.80
08:02:43;-18.10;-30.00;-29.99;21.40;-18.30;-18.10;-20.93;6.50;3.80
08:02:45;-18.10;-30.00;-29.98;21.40;-18.20;-18.10;-20.94;6.50;3.90
08:02:47;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.94;6.50;3.80
08:02:49;-18.10;-30.00;-29.99;21.40;-18.20;-18.10;-20.94;6.50;3.80
08:02:51;-18.10;-30.00;-30.00;21.30;-18.20;-18.00;-20.94;6.50;3.90
08:02:53;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.95;6.50;3.90
08:02:55;-18.10;-30.00;-30.01;21.40;-18.20;-18.10;-20.95;6.50;3.90
08:02:57;-18.10;-30.00;-30.02;21.40;-18.30;-18.00;-20.95;6.50;3.80
08:02:59;-18.10;-30.00;-30.01;21.30;-18.20;-18.00;-20.95;6.40;3.80
08:03:01;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.96;6.40;3.90
08:03:03;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.96;6.40;3.80
08:03:05;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.96;6.40;3.90
08:03:07;-18.10;-30.00;-30.01;21.30;-18.20;-18.10;-20.97;6.40;3.80
08:03:09;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-20.97;6.40;3.80
08:03:11;-18.10;-30.00;-29.99;21.30;-18.20;-18.10;-20.97;6.40;3.80
08:03:13;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.98;6.40;3.80
08:03:15;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.98;6.40;3.80
08:03:17;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.98;6.40;3.90
08:03:19;-18.10;-30.00;-29.98;21.30;-18.30;-18.10;-20.98;6.40;3.90
08:03:21;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.40;3.90
08:03:23;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.40;3.80
08:03:25;-18.10;-30.00;-29.99;21.30;-18.30;-18.10;-20.99;6.40;3.80
08:03:27;-18.10;-30.00;-30.00;21.30;-18.30;-18.10;-20.99;6.40;3.80
08:03:29;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.99;6.40;3.90
08:03:31;-18.10;-30.00;-30.01;21.30;-18.30;-18.10;-20.99;6.40;3.90
08:03:33;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-21.00;6.40;3.80
08:03:35;-18.10;-30.00;-30.00;21.30;-18.20;-18.10;-21.00;6.40;3.80
