time (14.04.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:34:38;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.68;11.80;4.30
10:34:41;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-8.64;11.80;4.30
10:34:43;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.73;11.80;4.30
10:34:44;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-8.61;11.70;4.30
10:34:46;-18.10;-30.00;-30.02;18.00;-17.90;-18.00;-8.63;11.80;4.30
10:34:48;-18.10;-30.00;-30.03;18.00;-17.90;-18.00;-8.80;11.70;4.30
10:34:50;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.75;11.70;4.30
10:34:52;-18.10;-30.00;-29.99;18.00;-17.90;-18.00;-8.74;11.70;4.30
10:34:54;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.74;11.70;4.30
10:34:56;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-8.64;11.70;4.30
10:34:58;-18.10;-30.00;-30.02;18.00;-17.80;-18.10;-8.73;11.70;4.30
10:35:00;-18.10;-30.00;-30.02;18.00;-17.80;-18.00;-8.80;11.70;4.30
10:35:02;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-8.95;11.70;4.30
10:35:04;-18.10;-30.00;-30.01;18.00;-17.90;-18.00;-8.90;11.70;4.30
10:35:06;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.04;11.70;4.30
10:35:08;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.05;11.60;4.30
10:35:10;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-8.98;11.70;4.30
10:35:12;-18.10;-30.00;-29.96;18.00;-17.90;-18.10;-8.99;11.60;4.30
10:35:14;-18.10;-30.00;-29.97;18.00;-17.90;-18.10;-8.96;11.60;4.30
10:35:16;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.03;11.60;4.30
10:35:19;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.03;11.60;4.30
10:35:21;-18.10;-30.00;-29.98;18.00;-17.80;-18.10;-9.08;11.60;4.30
10:35:23;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.09;11.60;4.30
10:35:24;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.08;11.50;4.30
10:35:26;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.11;11.50;4.30
10:35:29;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.02;11.50;4.30
10:35:31;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.17;11.50;4.30
10:35:32;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.09;11.50;4.30
10:35:35;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.16;11.50;4.40
10:35:36;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.16;11.50;4.30
10:35:39;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.09;11.50;4.30
10:35:41;-18.10;-30.00;-29.99;18.00;-17.90;-18.10;-9.19;11.50;4.30
10:35:43;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.10;11.50;4.30
10:35:45;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.08;11.50;4.30
10:35:47;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.09;11.50;4.30
10:35:48;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.98;11.50;4.30
10:35:51;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.06;11.50;4.30
10:35:52;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.05;11.50;4.30
10:35:54;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.20;11.50;4.30
10:35:57;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.14;11.40;4.30
10:35:58;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.09;11.40;4.30
10:36:01;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.09;11.40;4.30
10:36:03;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.09;11.40;4.30
10:36:05;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-8.96;11.40;4.30
10:36:07;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.03;11.40;4.30
10:36:08;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-8.98;11.40;4.30
10:36:10;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.06;11.40;4.30
10:36:13;-18.10;-30.00;-30.00;18.00;-17.90;-18.10;-9.09;11.40;4.30
10:36:15;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.22;11.40;4.30
10:36:16;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.16;11.30;4.30
10:36:18;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.19;11.30;4.30
10:36:21;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.21;11.30;4.30
10:36:23;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.33;11.30;4.30
10:36:24;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.16;11.30;4.40
10:36:26;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.28;11.30;4.30
10:36:29;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.28;11.30;4.30
10:36:31;-18.10;-30.00;-30.02;18.00;-17.90;-18.10;-9.20;11.20;4.30
10:36:33;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.21;11.20;4.30
10:36:34;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.19;11.30;4.30
10:36:36;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.14;11.20;4.30
10:36:39;-18.10;-30.00;-30.01;18.00;-17.90;-18.10;-9.13;11.20;4.30
10:36:41;-18.10;-30.00;-30.01;18.00;-17.80;-18.10;-9.17;11.20;4.30
10:36:43;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.10;11.20;4.30
10:36:45;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.01;11.20;4.30
10:36:47;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-9.06;11.20;4.30
10:36:49;-18.10;-30.00;-29.99;18.00;-17.80;-18.10;-9.05;11.20;4.30
10:36:51;-18.10;-30.00;-30.00;18.00;-17.80;-18.10;-9.01;11.20;4.30
10:36:53;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-8.93;11.20;4.30
10:36:55;-18.10;-30.00;-29.99;17.90;-17.80;-18.10;-11.54;11.20;4.30
10:36:57;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.58;11.20;4.30
10:36:59;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.68;11.20;4.30
10:37:01;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-11.69;11.20;4.30
10:37:03;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-11.60;11.20;4.30
10:37:05;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.57;11.20;4.30
10:37:07;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.59;11.20;4.30
10:37:09;-18.10;-30.00;-30.00;17.90;-17.80;-18.00;-11.56;11.20;4.20
10:37:11;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.64;11.10;4.30
10:37:13;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.53;11.10;4.30
10:37:15;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.49;11.10;4.30
10:37:17;-18.10;-30.00;-30.02;17.90;-17.80;-18.10;-11.54;11.10;4.30
10:37:19;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.47;11.10;4.30
10:37:21;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.56;11.10;4.30
10:37:23;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-11.64;11.10;4.30
10:37:25;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.53;11.10;4.20
10:37:27;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-11.49;11.10;4.30
10:37:29;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-11.49;11.10;4.30
10:37:31;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.54;11.10;4.30
10:37:33;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.49;11.10;4.30
10:37:35;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.51;11.10;4.30
10:37:37;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.53;11.10;4.30
10:37:39;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.48;11.10;4.30
10:37:41;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.48;11.10;4.30
10:37:43;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.49;11.10;4.30
10:37:45;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.46;11.10;4.30
10:37:47;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.43;11.10;4.30
10:37:49;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.39;11.10;4.30
10:37:51;-18.10;-30.00;-30.01;17.90;-17.80;-18.10;-11.31;11.10;4.20
10:37:53;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.47;11.10;4.30
10:37:55;-18.10;-30.00;-30.00;17.80;-17.90;-18.00;-11.46;11.10;4.30
10:37:57;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-11.52;11.00;4.20
10:37:59;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-11.51;11.00;4.20
10:38:01;-18.10;-30.00;-29.99;17.90;-17.80;-18.00;-11.41;11.00;4.30
10:38:03;-18.10;-30.00;-30.00;17.90;-17.80;-18.10;-11.33;11.00;4.30
10:38:05;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-11.33;11.00;4.30
10:38:07;-18.10;-30.00;-30.01;17.90;-17.80;-18.00;-11.43;11.00;4.30
10:38:09;-18.10;-30.00;-29.99;17.80;-17.90;-18.00;-11.39;11.10;4.30
10:38:11;-18.10;-30.00;-29.99;17.90;-17.90;-18.00;-11.19;11.00;4.30
10:38:13;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-11.20;11.00;4.30
10:38:15;-18.10;-30.00;-30.00;17.90;-17.90;-18.00;-11.29;11.00;4.30
10:38:17;-18.10;-30.00;-30.01;17.90;-17.90;-18.00;-11.29;11.00;4.30
10:38:19;-18.10;-30.00;-30.02;17.80;-17.90;-18.10;-11.32;11.00;4.30
10:38:21;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-11.39;11.00;4.30
10:38:23;-18.10;-30.00;-30.03;17.80;-17.90;-18.10;-11.34;11.00;4.30
10:38:25;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-11.41;11.00;4.30
10:38:27;-18.10;-30.00;-30.02;17.90;-17.90;-18.10;-11.37;11.00;4.30
10:38:29;-18.10;-30.00;-30.01;17.90;-17.90;-18.10;-11.45;11.00;4.30
10:38:31;-18.10;-30.00;-30.01;17.80;-17.90;-18.10;-11.55;11.00;4.30
10:38:33;-18.10;-30.00;-30.00;17.90;-17.90;-18.10;-11.55;10.90;4.20
10:38:35;-18.10;-30.00;-29.98;17.80;-17.90;-18.10;-11.73;10.90;4.30
