time (13.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:52:51;-18.10;-30.00;-29.99;18.90;-18.60;-18.10;-21.18;14.10;4.70
11:52:53;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:52:55;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.18;14.10;4.60
11:52:57;-18.10;-30.00;-30.00;18.90;-18.60;-18.10;-21.18;14.10;4.60
11:52:59;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.18;14.10;4.60
11:53:01;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.18;14.20;4.70
11:53:03;-18.10;-30.00;-30.01;18.80;-18.60;-18.10;-21.18;14.10;4.70
11:53:05;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.19;14.20;4.70
11:53:07;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.19;14.20;4.70
11:53:09;-18.10;-30.00;-29.97;18.80;-18.60;-18.10;-21.19;14.10;4.70
11:53:11;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.19;14.10;4.60
11:53:13;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.19;14.20;4.70
11:53:15;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.19;14.20;4.70
11:53:17;-18.10;-30.00;-29.99;18.80;-18.60;-18.10;-21.20;14.20;4.70
11:53:19;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.20;14.20;4.70
11:53:21;-18.10;-30.00;-29.98;18.80;-18.60;-18.10;-21.20;14.10;4.70
11:53:23;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.20;14.10;4.70
11:53:25;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.20;14.10;4.70
11:53:27;-18.10;-30.00;-30.00;18.80;-18.60;-18.10;-21.20;14.10;4.70
