time (03.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:17;-18.10;-30.00;-29.99;18.50;-18.50;-18.20;-21.08;8.60;4.00
10:49:19;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.60;4.00
10:49:21;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.60;4.00
10:49:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.60;4.00
10:49:25;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:27;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.08;8.60;4.00
10:49:29;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:31;-18.10;-30.00;-30.02;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:33;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.06;8.50;4.00
10:49:35;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:37;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:49:39;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.60;4.00
10:49:41;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.06;8.60;4.00
10:49:43;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:45;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:47;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:49:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.60;4.00
10:49:51;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.00
10:49:53;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:49:55;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.50;4.00
10:49:57;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:49:59;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:01;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;8.50;4.00
10:50:03;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:50:05;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.08;8.50;4.00
10:50:07;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:50:09;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.60;4.00
10:50:11;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:13;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:15;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.08;8.50;4.00
10:50:17;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:19;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:21;-18.10;-30.00;-30.01;18.50;-18.40;-18.10;-21.07;8.50;4.00
10:50:23;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.50;4.00
10:50:25;-18.10;-30.00;-30.01;18.50;-18.50;-18.10;-21.07;8.40;4.00
10:50:27;-18.10;-30.00;-29.99;18.50;-18.50;-18.10;-21.07;8.40;4.00
10:50:29;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.40;4.00
10:50:31;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.40;4.00
10:50:33;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.40;4.00
10:50:35;-18.10;-30.00;-29.97;18.50;-18.50;-18.10;-21.07;8.30;4.00
10:50:37;-18.10;-30.00;-29.98;18.50;-18.50;-18.10;-21.07;8.30;4.00
10:50:39;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.07;8.30;4.00
10:50:41;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.30;4.00
10:50:43;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;8.30;4.00
10:50:45;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.07;8.30;4.00
10:50:47;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;8.30;4.00
10:50:49;-18.10;-30.00;-30.00;18.50;-18.50;-18.10;-21.08;8.20;4.00
10:50:51;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:50:53;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:50:55;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;8.20;4.10
10:50:57;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:50:59;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:01;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:03;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:05;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:07;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:09;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:11;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:51:13;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:15;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:17;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:19;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:21;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:23;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:25;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:27;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:29;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:31;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:33;-18.10;-30.00;-30.02;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:35;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:37;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:41;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:51:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:51:45;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:51:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:49;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:54;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:51:58;-18.10;-30.00;-29.98;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:00;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:02;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:03;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:05;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:08;-18.10;-30.00;-30.01;18.40;-18.40;-18.10;-21.06;8.40;4.00
10:52:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.40;4.00
10:52:11;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.40;4.00
10:52:14;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.30;4.00
10:52:22;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:24;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:26;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:27;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:52:31;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:34;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:36;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:37;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:39;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:42;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:52:44;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:46;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:50;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:52:52;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:52:54;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:52:56;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.05;8.20;4.00
10:52:58;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:53:00;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.10
10:53:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:53:06;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:53:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.20;4.00
10:53:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:12;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:14;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:20;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.06;8.10;4.00
10:53:22;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;8.20;4.00
10:53:24;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.07;8.10;4.00
10:53:26;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;8.10;4.00
10:53:28;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.07;8.00;4.00
10:53:30;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;8.00;4.00
10:53:32;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:34;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:36;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:38;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:40;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:42;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:44;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:46;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:48;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:53:50;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.09;8.00;4.00
10:53:52;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;7.90;4.00
10:53:54;-18.10;-30.00;-30.02;18.40;-18.50;-18.20;-21.08;7.90;4.00
10:53:56;-18.10;-30.00;-30.01;18.40;-18.50;-18.20;-21.08;8.00;4.00
10:53:58;-18.10;-30.00;-30.01;18.40;-18.50;-18.10;-21.08;7.90;4.00
10:54:00;-18.10;-30.00;-30.00;18.30;-18.50;-18.10;-21.07;7.90;4.00
10:54:02;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:54:04;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;8.00;4.00
10:54:06;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.08;8.00;4.00
10:54:08;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.07;7.90;4.00
10:54:10;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.90;4.00
10:54:12;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.90;4.00
10:54:14;-18.10;-30.00;-30.01;18.30;-18.50;-18.10;-21.08;8.00;4.00
10:54:16;-18.10;-30.00;-30.00;18.40;-18.50;-18.10;-21.08;7.90;4.00
10:54:18;-18.10;-30.00;-30.00;18.40;-18.50;-18.20;-21.08;7.90;4.00
10:54:20;-18.10;-30.00;-29.99;18.40;-18.50;-18.10;-21.08;7.90;4.00
