time (09.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:10:03;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.37;16.30;5.30
13:10:05;-18.10;-30.00;-30.01;18.00;-19.20;-18.00;-19.37;16.30;5.30
13:10:07;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.38;16.30;5.30
13:10:09;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.39;16.30;5.30
13:10:11;-18.10;-30.00;-30.00;17.90;-19.20;-18.10;-19.39;16.30;5.30
13:10:13;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.39;16.30;5.30
13:10:15;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.39;16.30;5.30
13:10:17;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.40;16.30;5.30
13:10:19;-18.10;-30.00;-29.98;18.00;-19.20;-18.10;-19.40;16.30;5.30
13:10:21;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.42;16.30;5.20
13:10:23;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.42;16.30;5.30
13:10:25;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.41;16.30;5.30
13:10:27;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.41;16.30;5.20
13:10:29;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.42;16.20;5.20
13:10:31;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.41;16.20;5.20
13:10:33;-18.10;-30.00;-30.01;18.00;-19.20;-18.10;-19.42;16.30;5.30
13:10:35;-18.10;-30.00;-29.97;18.00;-19.20;-18.10;-19.42;16.30;5.30
13:10:37;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.42;16.30;5.30
13:10:39;-18.10;-30.00;-30.02;18.00;-19.20;-18.10;-19.42;16.30;5.30
13:10:41;-18.10;-30.00;-30.00;18.00;-19.20;-18.20;-19.42;16.30;5.30
13:10:43;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.42;16.20;5.20
13:10:45;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.44;16.20;5.20
13:10:47;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.43;16.30;5.30
13:10:49;-18.10;-30.00;-30.00;18.00;-19.20;-18.10;-19.44;16.30;5.30
13:10:51;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.43;16.30;5.30
13:10:53;-18.10;-30.00;-29.99;18.00;-19.20;-18.10;-19.42;16.30;5.30
