time (06.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:11:18;-18.10;-30.00;-29.99;18.10;-17.70;-18.20;-19.62;17.90;6.80
11:11:20;-18.10;-30.00;-30.00;18.10;-17.70;-18.20;-19.62;17.90;6.80
11:11:22;-18.10;-30.00;-30.01;18.10;-17.60;-18.20;-19.62;17.90;6.70
11:11:24;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.61;17.90;6.80
11:11:26;-18.10;-30.00;-30.00;18.10;-17.60;-18.20;-19.61;17.80;6.80
11:11:28;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.61;17.80;6.70
11:11:30;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.61;17.80;6.70
11:11:32;-18.10;-30.00;-29.99;18.10;-17.60;-18.20;-19.60;17.80;6.70
11:11:34;-18.10;-30.00;-29.96;18.10;-17.60;-18.10;-19.60;17.80;6.80
11:11:36;-18.10;-30.00;-29.97;18.10;-17.70;-18.10;-19.60;17.80;6.70
11:11:38;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:11:40;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:11:42;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:11:44;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:11:46;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.59;17.80;6.70
11:11:48;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:11:50;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:11:52;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:11:54;-18.10;-30.00;-30.02;18.10;-17.60;-18.10;-19.59;17.70;6.80
11:11:56;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.80;6.70
11:11:58;-18.10;-30.00;-30.00;18.10;-17.60;-18.10;-19.59;17.70;6.70
11:12:00;-18.10;-30.00;-29.99;18.10;-17.60;-18.10;-19.60;17.70;6.70
11:12:02;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.59;17.80;6.80
11:12:04;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:06;-18.10;-30.00;-29.98;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:08;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:10;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.60;17.70;6.70
11:12:12;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.60;17.70;6.70
11:12:14;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.60;17.70;6.80
11:12:16;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.60;17.70;6.70
11:12:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:20;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.59;17.70;6.80
11:12:22;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.59;17.70;6.70
11:12:24;-18.10;-30.00;-30.00;18.10;-17.70;-18.10;-19.59;17.70;6.70
11:12:26;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:28;-18.10;-30.00;-29.99;18.00;-17.60;-18.20;-19.59;17.70;6.70
11:12:30;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:32;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.59;17.70;6.70
11:12:34;-18.10;-30.00;-29.98;18.00;-17.70;-18.10;-19.59;17.70;6.80
11:12:36;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.58;17.70;6.70
11:12:38;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.58;17.70;6.70
11:12:40;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.58;17.60;6.70
11:12:42;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.59;17.70;6.70
11:12:44;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.58;17.60;6.70
11:12:46;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.58;17.60;6.70
11:12:48;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.58;17.60;6.70
11:12:50;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.58;17.60;6.70
11:12:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.58;17.60;6.70
11:12:54;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.58;17.60;6.70
11:12:56;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.58;17.60;6.80
11:12:58;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.58;17.60;6.80
11:13:00;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.58;17.60;6.70
11:13:02;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-19.57;17.60;6.70
11:13:04;-18.10;-30.00;-30.04;18.00;-17.60;-18.10;-19.57;17.60;6.70
11:13:06;-18.10;-30.00;-30.03;18.00;-17.60;-18.10;-19.57;17.60;6.70
11:13:08;-18.10;-30.00;-30.02;18.00;-17.60;-18.10;-19.57;17.60;6.70
11:13:10;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.56;17.60;6.70
11:13:12;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.56;17.60;6.70
11:13:14;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.56;17.50;6.80
11:13:16;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.55;17.50;6.70
11:13:18;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.55;17.60;6.80
11:13:20;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.55;17.50;6.70
11:13:22;-18.10;-30.00;-29.99;18.00;-17.60;-18.10;-19.55;17.50;6.80
11:13:24;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.55;17.50;6.70
11:13:26;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.55;17.50;6.70
11:13:28;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.55;17.50;6.70
11:13:30;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.56;17.50;6.70
11:13:32;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.56;17.50;6.70
11:13:34;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.57;17.50;6.80
11:13:36;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.57;17.50;6.70
11:13:38;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.58;17.50;6.70
11:13:40;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.59;17.50;6.70
11:13:42;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.60;17.50;6.70
11:13:44;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.62;17.50;6.70
11:13:46;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.63;17.50;6.70
11:13:48;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.65;17.50;6.70
11:13:50;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.66;17.50;6.70
11:13:52;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.68;17.50;6.70
11:13:54;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.69;17.50;6.70
11:13:56;-18.10;-30.00;-30.01;18.00;-17.60;-18.20;-19.70;17.50;6.70
11:13:58;-18.10;-30.00;-30.01;18.00;-17.60;-18.10;-19.71;17.50;6.70
11:14:00;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.72;17.50;6.70
11:14:02;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.73;17.50;6.70
11:14:04;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.74;17.50;6.70
11:14:06;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.75;17.50;6.70
11:14:08;-18.10;-30.00;-30.00;18.00;-17.60;-18.20;-19.75;17.50;6.70
11:14:10;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.76;17.50;6.70
11:14:12;-18.10;-30.00;-30.02;18.00;-17.70;-18.10;-19.76;17.50;6.70
11:14:14;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.77;17.50;6.70
11:14:16;-18.10;-30.00;-30.01;18.00;-17.70;-18.10;-19.78;17.50;6.70
11:14:18;-18.10;-30.00;-30.00;18.00;-17.60;-18.10;-19.78;17.50;6.80
11:14:21;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.79;17.50;6.70
11:14:23;-18.10;-30.00;-30.00;18.00;-17.70;-18.10;-19.79;17.50;6.70
11:14:25;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.80;17.40;6.70
11:14:27;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.80;17.40;6.70
11:14:29;-18.10;-30.00;-29.95;18.00;-17.70;-18.10;-19.81;17.40;6.70
11:14:31;-18.10;-30.00;-29.97;18.00;-17.60;-18.10;-19.82;17.50;6.70
11:14:33;-18.10;-30.00;-29.99;18.00;-17.70;-18.10;-19.82;17.50;6.70
11:14:35;-18.10;-30.00;-29.99;18.00;-17.70;-18.20;-19.83;17.40;6.70
11:14:37;-18.10;-30.00;-29.97;18.00;-17.70;-18.20;-19.84;17.50;6.70
11:14:39;-18.10;-30.00;-29.97;18.00;-17.70;-18.10;-19.85;17.40;6.70
11:14:41;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.86;17.50;6.70
11:14:43;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.86;17.40;6.70
11:14:45;-18.10;-30.00;-30.00;18.00;-17.70;-18.20;-19.87;17.40;6.70
11:14:47;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.87;17.40;6.70
11:14:49;-18.10;-30.00;-30.04;18.00;-17.70;-18.20;-19.88;17.40;6.70
11:14:51;-18.10;-30.00;-30.05;18.00;-17.70;-18.20;-19.88;17.40;6.70
11:14:53;-18.10;-30.00;-30.02;18.00;-17.70;-18.20;-19.88;17.40;6.70
11:14:55;-18.10;-30.00;-30.01;18.00;-17.70;-18.20;-19.88;17.40;6.70
