time (25.03.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
16:20:58;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:21:00;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:02;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:04;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:06;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:08;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:10;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:12;-18.10;-30.00;-30.00;17.20;-19.00;-18.10;-20.44;10.70;4.60
16:21:14;-18.10;-30.00;-29.99;17.20;-19.00;-18.10;-20.44;10.70;4.60
16:21:16;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:18;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.60;4.60
16:21:20;-18.10;-30.00;-30.02;17.20;-19.10;-18.10;-20.44;10.70;4.60
16:21:22;-18.10;-30.00;-30.01;17.20;-19.00;-18.10;-20.43;10.70;4.60
16:21:24;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.60;4.60
16:21:26;-18.10;-30.00;-30.01;17.20;-19.10;-18.10;-20.44;10.60;4.60
16:21:28;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:21:30;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.43;10.70;4.60
16:21:32;-18.10;-30.00;-29.99;17.20;-19.10;-18.00;-20.44;10.60;4.60
16:21:34;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.60;4.60
16:21:36;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.60;4.60
16:21:38;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.45;10.60;4.60
16:21:40;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:21:42;-18.10;-30.00;-30.00;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:21:44;-18.10;-30.00;-29.99;17.20;-19.10;-18.10;-20.45;10.60;4.60
16:21:46;-18.10;-30.00;-29.98;17.20;-19.10;-18.10;-20.45;10.70;4.60
16:21:48;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.45;10.60;4.60
16:21:50;-18.10;-30.00;-29.95;17.20;-19.10;-18.10;-20.45;10.70;4.70
16:21:52;-18.10;-30.00;-29.97;17.20;-19.10;-18.10;-20.45;10.70;4.60
