time (20.02.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:40:02;-18.10;-30.00;-29.96;18.00;-18.50;-18.10;-20.54;18.80;5.40
10:40:04;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.54;18.80;5.40
10:40:06;-18.10;-30.00;-30.01;18.10;-18.50;-18.10;-20.53;18.70;5.50
10:40:08;-18.10;-30.00;-30.02;18.00;-18.50;-18.10;-20.53;18.80;5.40
10:40:10;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.53;18.70;5.40
10:40:12;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.53;18.70;5.40
10:40:14;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.53;18.70;5.40
10:40:16;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.70;5.40
10:40:18;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.70;5.40
10:40:20;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.51;18.70;5.40
10:40:22;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.70;5.40
10:40:24;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.52;18.70;5.50
10:40:26;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.53;18.70;5.40
10:40:28;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.52;18.70;5.50
10:40:30;-18.10;-30.00;-29.99;18.00;-18.50;-18.10;-20.53;18.60;5.40
10:40:32;-18.10;-30.00;-30.00;18.00;-18.50;-18.10;-20.54;18.60;5.50
10:40:34;-18.10;-30.00;-30.01;18.00;-18.50;-18.10;-20.53;18.60;5.40
