time (22.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:45:16;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:45:18;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:45:20;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.96;7.50;2.00
15:45:22;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:24;-18.10;-30.00;-30.05;18.70;-13.40;-18.10;-20.95;7.50;2.00
15:45:26;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:28;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:30;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:32;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:45:34;-18.10;-30.00;-30.04;18.70;-13.40;-18.10;-20.95;7.50;2.10
15:45:36;-18.10;-30.00;-30.03;18.70;-13.40;-18.10;-20.94;7.50;2.10
15:45:38;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:45:40;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:45:42;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.93;7.50;2.10
15:45:44;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.94;7.60;2.10
15:45:46;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.95;7.50;2.00
15:45:48;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.96;7.50;2.10
15:45:50;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:45:52;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-20.98;7.60;2.10
15:45:54;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.98;7.50;2.10
15:45:56;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.99;7.50;2.10
15:45:58;-18.10;-30.00;-29.98;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:46:00;-18.10;-30.00;-29.99;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:46:02;-18.10;-30.00;-30.02;18.70;-13.40;-18.10;-20.97;7.50;2.10
15:46:04;-18.10;-30.00;-30.01;18.70;-13.40;-18.10;-20.98;7.60;2.10
15:46:06;-18.10;-30.00;-30.00;18.70;-13.50;-18.10;-20.97;7.50;2.10
15:46:08;-18.10;-30.00;-29.97;18.70;-13.40;-18.10;-20.97;7.50;2.10
