time (10.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:49:50;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.22;12.20;4.80
10:49:51;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.21;12.20;4.80
10:49:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.00;-21.23;12.20;4.80
10:49:55;-18.10;-30.00;-30.01;16.40;-18.50;-18.00;-21.24;12.20;4.70
10:49:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:50:00;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.25;12.20;4.80
10:50:01;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.26;12.10;4.80
10:50:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:50:06;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.24;12.20;4.80
10:50:08;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.20;4.90
10:50:10;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.28;12.20;4.70
10:50:11;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.10;4.80
10:50:13;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;12.10;4.80
10:50:16;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.28;12.10;4.80
10:50:17;-18.10;-30.00;-29.97;16.40;-18.50;-18.10;-21.29;12.10;4.80
10:50:20;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.10;4.80
10:50:22;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.24;12.10;4.80
10:50:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.10;4.90
10:50:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.28;12.10;4.80
10:50:27;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.25;12.10;4.80
10:50:30;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.24;12.10;4.80
10:50:32;-18.10;-30.00;-30.03;16.40;-18.50;-18.10;-21.25;12.10;4.80
10:50:33;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.10;4.80
10:50:35;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.24;12.10;4.80
10:50:38;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.25;12.10;4.80
10:50:39;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.23;12.10;4.80
10:50:42;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.10;4.80
10:50:43;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.25;12.10;4.80
10:50:46;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.25;12.10;4.80
10:50:48;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:50:50;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:50:52;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.23;12.00;4.80
10:50:54;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.25;12.00;4.80
10:50:56;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:50:58;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.24;12.00;4.80
10:50:59;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.24;12.00;4.80
10:51:02;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:51:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.00;4.80
10:51:06;-18.10;-30.00;-29.95;16.40;-18.50;-18.10;-21.28;12.00;4.80
10:51:08;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.28;12.00;4.70
10:51:10;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.28;12.00;4.80
10:51:11;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.00;4.80
10:51:14;-18.10;-30.00;-30.02;16.40;-18.50;-18.20;-21.28;12.00;4.80
10:51:16;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:51:17;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.23;12.00;4.80
10:51:20;-18.10;-30.00;-29.96;16.40;-18.50;-18.10;-21.23;12.00;4.80
10:51:22;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.22;12.00;4.80
10:51:24;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.23;12.00;4.80
10:51:26;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.23;12.00;4.80
10:51:27;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.25;12.00;4.80
10:51:30;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.22;12.00;4.80
10:51:32;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.23;12.00;4.80
10:51:34;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.23;11.90;4.80
10:51:36;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.24;11.90;4.70
10:51:38;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.24;12.00;4.80
10:51:40;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.26;11.90;4.80
10:51:42;-18.10;-30.00;-29.98;16.40;-18.50;-18.20;-21.27;11.90;4.80
10:51:44;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.27;12.00;4.70
10:51:46;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.24;12.00;4.80
10:51:48;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.25;11.90;4.80
10:51:50;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.26;11.90;4.80
10:51:52;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.00;4.80
10:51:54;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.27;11.90;4.80
10:51:56;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;11.90;4.80
10:51:58;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.24;11.90;4.80
10:52:00;-18.10;-30.00;-30.02;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:52:02;-18.10;-30.00;-30.01;16.40;-18.50;-18.10;-21.26;12.00;4.80
10:52:04;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.27;12.00;4.80
10:52:06;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.28;12.00;4.80
10:52:08;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:52:10;-18.10;-30.00;-29.98;16.40;-18.50;-18.10;-21.28;12.00;4.80
10:52:12;-18.10;-30.00;-29.97;16.40;-18.50;-18.20;-21.31;11.90;4.80
10:52:14;-18.10;-30.00;-29.98;16.30;-18.50;-18.10;-21.28;12.00;4.80
10:52:16;-18.10;-30.00;-30.00;16.40;-18.50;-18.10;-21.28;12.00;4.80
10:52:18;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.26;12.00;4.80
10:52:20;-18.10;-30.00;-29.99;16.40;-18.50;-18.10;-21.29;11.90;4.80
10:52:22;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:52:24;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.29;11.90;4.80
10:52:26;-18.10;-30.00;-30.00;16.40;-18.50;-18.20;-21.27;11.90;4.80
10:52:28;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;11.90;4.80
10:52:30;-18.10;-30.00;-30.03;16.30;-18.50;-18.20;-21.26;11.90;4.80
10:52:32;-18.10;-30.00;-30.02;16.30;-18.50;-18.10;-21.28;11.90;4.80
10:52:34;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.25;11.90;4.80
10:52:36;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;11.90;4.80
10:52:38;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;11.90;4.80
10:52:40;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.26;11.90;4.80
10:52:42;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;11.90;4.80
10:52:44;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.26;11.90;4.80
10:52:46;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.24;11.90;4.80
10:52:48;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;11.90;4.80
10:52:50;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.24;11.90;4.80
10:52:52;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.25;11.90;4.70
10:52:54;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.26;11.90;4.80
10:52:56;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.26;12.00;4.80
10:52:58;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.27;11.90;4.80
10:53:00;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:53:02;-18.10;-30.00;-30.01;16.30;-18.50;-18.10;-21.31;12.00;4.80
10:53:04;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.29;11.90;4.80
10:53:06;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:53:08;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:53:10;-18.10;-30.00;-29.96;16.30;-18.50;-18.10;-21.28;12.00;4.80
10:53:12;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.30;12.00;4.80
10:53:14;-18.10;-30.00;-29.99;16.30;-18.50;-18.10;-21.29;12.00;4.80
10:53:16;-18.10;-30.00;-30.00;16.30;-18.50;-18.10;-21.30;12.00;4.80
