time (08.12.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:18:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;11.00;4.50
14:18:57;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;11.00;4.60
14:18:59;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;11.00;4.60
14:19:02;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;11.00;4.50
14:19:03;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.84;11.00;4.50
14:19:05;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;11.00;4.50
14:19:07;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;11.00;4.50
14:19:09;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;10.90;4.50
14:19:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;10.90;4.50
14:19:13;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;11.00;4.50
14:19:15;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;11.00;4.60
14:19:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.10;4.50
14:19:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;11.10;4.50
14:19:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.10;4.60
14:19:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.85;11.10;4.50
14:19:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;11.20;4.60
14:19:28;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;11.20;4.60
14:19:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.20;4.50
14:19:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;11.30;4.50
14:19:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;11.30;4.50
14:19:36;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.85;11.30;4.60
14:19:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.84;11.30;4.50
14:19:46;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.84;11.40;4.60
14:19:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.84;11.40;4.50
14:19:50;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.85;11.30;4.60
14:19:56;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:19:58;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.85;11.30;4.50
14:20:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;11.20;4.50
14:20:02;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.10;4.60
14:20:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.10;4.50
14:20:06;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;11.10;4.50
14:20:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.86;11.00;4.50
14:20:10;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.00;4.60
14:20:12;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;11.00;4.50
14:20:14;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;11.00;4.60
14:20:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.00;4.60
14:20:18;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.90;4.50
14:20:20;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.86;10.90;4.60
14:20:22;-18.10;-30.00;-30.01;18.10;-18.30;-18.20;-20.85;10.90;4.50
14:20:24;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.85;10.90;4.50
14:20:26;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.85;11.00;4.50
14:20:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.85;11.00;4.50
14:20:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.86;11.10;4.60
14:20:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.10;4.50
14:20:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.86;11.10;4.50
14:20:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.86;11.10;4.50
14:20:38;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.86;11.20;4.60
14:20:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.86;11.30;4.50
14:20:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.86;11.40;4.50
14:20:44;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.85;11.50;4.50
14:20:46;-18.10;-30.00;-29.99;18.10;-18.30;-18.20;-20.84;11.50;4.50
14:20:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.20;-20.85;11.60;4.50
14:20:50;-18.10;-30.00;-30.00;18.10;-18.40;-18.20;-20.85;11.70;4.60
14:20:52;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.84;11.70;4.50
14:20:54;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;11.70;4.50
14:20:56;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;11.60;4.50
14:20:58;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.83;11.60;4.50
14:21:00;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.60;4.50
14:21:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;11.50;4.60
14:21:04;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.50;4.50
14:21:06;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;11.50;4.50
14:21:08;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:21:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.40;4.60
14:21:16;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:18;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:20;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:22;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:24;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.50;4.50
14:21:26;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.50;4.50
14:21:28;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.60;4.50
14:21:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.60;4.50
14:21:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.50;4.60
14:21:34;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;11.40;4.50
14:21:38;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:40;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:21:42;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.50;4.50
14:21:44;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.50;4.50
14:21:46;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.50;4.50
14:21:48;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.80;11.50;4.50
14:21:50;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:21:52;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:21:54;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:56;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:21:58;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.40;4.50
14:22:00;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:22:02;-18.10;-30.00;-29.97;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:22:04;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.80;11.30;4.50
14:22:06;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.30;4.60
14:22:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.30;4.50
14:22:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.30;4.60
14:22:12;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.20;4.60
14:22:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.80;11.20;4.50
14:22:16;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.20;4.60
14:22:18;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.20;4.50
14:22:20;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.30;4.50
14:22:22;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.30;4.60
14:22:24;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.30;4.50
14:22:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.30;4.50
14:22:28;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.30;4.50
14:22:30;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.30;4.50
14:22:32;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:22:34;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:22:36;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.50;4.50
14:22:38;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.40;4.50
14:22:40;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.80;11.50;4.50
14:22:42;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.50;4.60
14:22:44;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.79;11.50;4.60
14:22:46;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.79;11.50;4.50
14:22:48;-18.10;-30.00;-30.02;18.10;-18.30;-18.10;-20.79;11.50;4.50
14:22:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.79;11.60;4.60
14:22:52;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.60;4.50
14:22:54;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.79;11.70;4.50
14:22:56;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.80;4.50
14:22:58;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.79;11.80;4.60
14:23:00;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.79;11.80;4.60
14:23:02;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.80;11.70;4.50
14:23:04;-18.10;-30.00;-30.01;18.10;-18.30;-18.00;-20.80;11.60;4.50
14:23:06;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.80;11.60;4.50
14:23:08;-18.10;-30.00;-30.00;18.10;-18.30;-18.00;-20.81;11.60;4.50
14:23:10;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.60;4.50
14:23:12;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.60;4.60
14:23:14;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;11.70;4.50
14:23:16;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.70;4.50
14:23:18;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;11.70;4.60
14:23:20;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;11.70;4.50
14:23:22;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;11.80;4.50
14:23:24;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;11.80;4.50
14:23:26;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.81;11.80;4.50
14:23:28;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.80;4.50
14:23:30;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.70;4.50
14:23:32;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.82;11.70;4.50
14:23:34;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;11.80;4.60
14:23:36;-18.10;-30.00;-29.98;18.10;-18.30;-18.10;-20.82;11.80;4.50
14:23:38;-18.10;-30.00;-29.99;18.10;-18.30;-18.10;-20.81;11.80;4.50
14:23:40;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.70;4.50
14:23:42;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.70;4.60
14:23:44;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.82;11.60;4.50
14:23:46;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.82;11.60;4.50
14:23:48;-18.10;-30.00;-30.00;18.10;-18.30;-18.10;-20.81;11.60;4.50
14:23:50;-18.10;-30.00;-30.01;18.10;-18.30;-18.10;-20.81;11.60;4.50
