time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:20;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.18;10.20;3.90
10:57:22;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.17;10.30;3.90
10:57:24;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.16;10.30;3.90
10:57:26;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.17;10.20;3.90
10:57:28;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;10.20;3.90
10:57:30;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.16;10.20;3.90
10:57:32;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.15;10.20;3.90
10:57:34;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.15;10.20;3.90
10:57:36;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;10.10;4.00
10:57:38;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;10.00;3.90
10:57:40;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.17;10.00;3.90
10:57:42;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.00;3.90
10:57:44;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.00;3.90
10:57:46;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;10.00;3.90
10:57:48;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;10.00;3.90
10:57:50;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;10.10;3.90
10:57:52;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.18;10.20;3.90
10:57:54;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.19;10.20;3.90
10:57:56;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.19;10.10;3.90
10:57:58;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.18;10.10;3.90
10:58:00;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.18;10.10;3.90
10:58:02;-18.10;-30.00;-30.02;19.00;-18.20;-18.20;-20.18;10.00;3.90
10:58:04;-18.10;-30.00;-30.04;19.00;-18.20;-18.10;-20.17;10.00;3.90
10:58:06;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.14;10.00;3.90
10:58:08;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.15;10.00;3.90
10:58:10;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;10.00;3.90
10:58:12;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.15;9.90;3.90
10:58:14;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;9.90;3.90
10:58:16;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;9.90;3.90
10:58:18;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.17;9.80;3.90
10:58:20;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.17;9.80;3.90
10:58:22;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.16;9.70;3.90
10:58:24;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.17;9.70;3.90
10:58:26;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.17;9.70;3.80
10:58:28;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.17;9.70;3.80
10:58:30;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;9.70;3.90
10:58:32;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.16;9.70;3.80
10:58:35;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;9.60;3.90
10:58:37;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;9.60;3.90
10:58:39;-18.10;-30.00;-30.00;19.00;-18.20;-18.20;-20.16;9.70;3.80
10:58:41;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.16;9.70;3.80
10:58:43;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.17;9.70;3.90
10:58:45;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.18;9.70;3.90
10:58:47;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.16;9.60;3.90
10:58:49;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.16;9.60;3.90
10:58:51;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.16;9.50;3.90
10:58:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.16;9.50;3.90
10:58:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.17;9.40;3.90
10:58:57;-18.10;-30.00;-29.99;19.00;-18.20;-18.10;-20.17;9.40;3.90
10:58:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.16;9.40;3.90
10:59:01;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.16;9.40;3.90
10:59:03;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.15;9.30;3.90
10:59:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.16;9.30;3.90
10:59:07;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.15;9.20;3.90
10:59:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.15;9.30;3.90
10:59:11;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.16;9.20;3.90
10:59:13;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.17;9.20;3.90
10:59:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.18;9.30;3.90
10:59:17;-18.10;-30.00;-30.01;19.00;-18.20;-18.10;-20.18;9.40;3.90
10:59:19;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.18;9.50;3.90
10:59:21;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.17;9.50;3.90
10:59:23;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.17;9.50;3.90
10:59:25;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.16;9.50;3.80
10:59:27;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.17;9.50;3.90
10:59:29;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.17;9.40;3.90
10:59:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.17;9.40;3.90
10:59:33;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.17;9.40;3.90
10:59:35;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.17;9.30;3.90
10:59:37;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.18;9.30;3.90
10:59:39;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.17;9.30;3.90
10:59:41;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.17;9.20;3.90
10:59:43;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.18;9.20;3.90
10:59:45;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.17;9.20;3.90
10:59:47;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.16;9.10;3.90
10:59:49;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.16;9.10;3.90
10:59:51;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.15;9.10;3.90
10:59:53;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.15;9.10;3.90
10:59:55;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.16;9.00;3.90
10:59:57;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.16;9.10;3.90
10:59:59;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.15;9.10;3.90
11:00:01;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.15;9.10;3.90
11:00:03;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.14;9.10;3.90
11:00:05;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.14;9.10;3.90
11:00:07;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.15;9.10;3.90
11:00:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.15;9.10;3.90
11:00:11;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.14;9.10;3.90
11:00:13;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.14;9.10;3.80
11:00:15;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.14;9.10;3.90
11:00:17;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.14;9.10;3.90
11:00:19;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.14;9.00;3.90
11:00:21;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.14;9.00;3.90
11:00:23;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.12;9.00;3.80
11:00:25;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.11;9.00;3.90
11:00:27;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.12;9.00;3.90
11:00:29;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.13;9.00;3.80
11:00:31;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.13;9.00;3.80
11:00:33;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.13;9.00;3.90
11:00:35;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.14;9.00;3.80
11:00:37;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.14;9.00;3.90
11:00:39;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.14;8.90;3.90
11:00:41;-18.10;-30.00;-30.04;18.90;-18.20;-18.10;-20.14;9.00;3.90
11:00:43;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.11;8.90;3.90
11:00:45;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.11;8.90;3.90
11:00:47;-18.10;-30.00;-30.03;18.90;-18.20;-18.10;-20.12;8.90;3.80
11:00:49;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.13;8.90;3.90
11:00:51;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.14;8.90;3.90
11:00:53;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.14;8.80;3.90
11:00:55;-18.10;-30.00;-30.00;18.90;-18.20;-18.20;-20.14;8.80;3.90
11:00:57;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.13;8.70;3.90
11:00:59;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.13;8.70;3.80
11:01:01;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.11;8.70;3.90
11:01:03;-18.10;-30.00;-30.01;18.90;-18.20;-18.20;-20.11;8.70;3.90
11:01:05;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.12;8.70;3.90
11:01:07;-18.10;-30.00;-29.99;18.90;-18.20;-18.20;-20.13;8.70;3.90
11:01:09;-18.10;-30.00;-30.00;18.90;-18.20;-18.10;-20.13;8.80;3.90
