time (15.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:45:41;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.97;6.80;3.50
08:45:43;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-20.98;6.80;3.50
08:45:45;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.96;6.80;3.50
08:45:47;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.95;6.80;3.50
08:45:49;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.96;6.80;3.50
08:45:51;-18.10;-30.00;-30.02;21.00;-18.50;-18.10;-20.97;6.70;3.50
08:45:53;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.99;6.70;3.50
08:45:55;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;6.70;3.50
08:45:57;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.70;3.50
08:45:59;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.97;6.70;3.50
08:46:01;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.98;6.70;3.50
08:46:03;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.99;6.60;3.50
08:46:05;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-21.00;6.60;3.50
08:46:07;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.98;6.60;3.50
08:46:09;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.97;6.60;3.50
08:46:11;-18.10;-30.00;-29.99;21.00;-18.50;-18.10;-20.98;6.60;3.50
08:46:13;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;6.60;3.50
08:46:15;-18.10;-30.00;-29.99;21.00;-18.60;-18.10;-20.96;6.60;3.50
08:46:17;-18.10;-30.00;-30.00;21.00;-18.60;-18.10;-20.97;6.60;3.50
08:46:19;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.60;3.50
08:46:21;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.60;3.50
08:46:23;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.95;6.60;3.50
08:46:25;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.60;3.50
08:46:27;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.97;6.50;3.50
08:46:29;-18.10;-30.00;-30.01;21.00;-18.50;-18.10;-20.97;6.60;3.50
08:46:31;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.97;6.60;3.50
08:46:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.97;6.60;3.50
08:46:35;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.96;6.60;3.50
08:46:37;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;6.50;3.50
08:46:39;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;6.50;3.50
08:46:41;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.98;6.50;3.50
08:46:43;-18.10;-30.00;-30.00;21.00;-18.50;-18.10;-20.99;6.50;3.50
08:46:45;-18.10;-30.00;-30.01;21.00;-18.60;-18.10;-21.01;6.50;3.50
08:46:47;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.02;6.50;3.50
08:46:49;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.01;6.50;3.50
08:46:51;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;6.50;3.50
08:46:53;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-21.00;6.50;3.50
08:46:55;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-21.00;6.50;3.50
08:46:57;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.00;6.50;3.50
08:46:59;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.99;6.50;3.50
08:47:01;-18.10;-30.00;-30.01;21.00;-18.50;-18.20;-20.99;6.50;3.50
08:47:03;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-21.00;6.50;3.50
08:47:05;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-21.00;6.50;3.50
08:47:07;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-21.00;6.50;3.50
08:47:09;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-21.00;6.40;3.50
08:47:11;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;6.40;3.50
08:47:13;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.99;6.40;3.50
08:47:15;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.98;6.40;3.50
08:47:17;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.97;6.40;3.50
08:47:20;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.98;6.40;3.50
08:47:22;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.97;6.40;3.50
08:47:23;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.96;6.40;3.40
08:47:25;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.96;6.40;3.50
08:47:27;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.97;6.40;3.60
08:47:29;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.97;6.40;3.50
08:47:31;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.96;6.40;3.60
08:47:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.96;6.40;3.60
08:47:35;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.97;6.40;3.50
08:47:37;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.95;6.40;3.50
08:47:40;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.95;6.40;3.50
08:47:42;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.97;6.40;3.50
08:47:43;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.98;6.40;3.50
08:47:45;-18.10;-30.00;-29.99;20.90;-18.50;-18.10;-20.99;6.40;3.50
08:47:47;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.98;6.40;3.50
08:47:49;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.98;6.30;3.50
08:47:51;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.97;6.40;3.50
08:47:53;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.98;6.40;3.50
08:47:55;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.99;6.30;3.50
08:47:58;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.98;6.40;3.50
08:48:00;-18.10;-30.00;-29.99;20.90;-18.60;-18.10;-20.99;6.30;3.50
08:48:02;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.99;6.30;3.50
08:48:04;-18.10;-30.00;-30.01;20.90;-18.60;-18.20;-20.99;6.30;3.50
08:48:06;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.99;6.30;3.50
08:48:07;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.97;6.20;3.50
08:48:10;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-20.97;6.20;3.50
08:48:11;-18.10;-30.00;-29.98;20.90;-18.50;-18.10;-21.00;6.20;3.50
08:48:14;-18.10;-30.00;-29.98;20.90;-18.60;-18.10;-21.00;6.20;3.50
08:48:16;-18.10;-30.00;-29.94;20.90;-18.50;-18.10;-20.99;6.20;3.50
08:48:17;-18.10;-30.00;-29.95;20.90;-18.50;-18.20;-20.98;6.20;3.50
08:48:19;-18.10;-30.00;-29.99;20.90;-18.50;-18.20;-21.00;6.20;3.50
08:48:22;-18.10;-30.00;-30.00;20.90;-18.60;-18.20;-20.99;6.20;3.50
08:48:23;-18.10;-30.00;-30.00;20.90;-18.50;-18.20;-20.98;6.20;3.50
08:48:26;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.96;6.20;3.50
08:48:27;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.96;6.20;3.50
08:48:30;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.97;6.10;3.50
08:48:32;-18.10;-30.00;-30.02;20.90;-18.50;-18.20;-20.96;6.10;3.50
08:48:33;-18.10;-30.00;-30.00;20.90;-18.60;-18.10;-20.96;6.10;3.50
08:48:36;-18.10;-30.00;-30.00;20.90;-18.50;-18.10;-20.95;6.10;3.50
08:48:38;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.96;6.10;3.50
08:48:39;-18.10;-30.00;-30.01;20.90;-18.60;-18.10;-20.94;6.10;3.50
08:48:42;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.94;6.10;3.50
08:48:43;-18.10;-30.00;-30.01;20.90;-18.50;-18.20;-20.94;6.00;3.50
08:48:46;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.94;6.10;3.50
08:48:48;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.94;6.00;3.50
08:48:50;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.95;6.00;3.50
08:48:51;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.95;6.10;3.50
08:48:54;-18.10;-30.00;-30.04;20.90;-18.50;-18.10;-20.91;6.00;3.50
08:48:56;-18.10;-30.00;-30.04;20.90;-18.60;-18.10;-20.90;6.10;3.50
08:48:58;-18.10;-30.00;-30.03;20.90;-18.50;-18.10;-20.93;6.00;3.50
08:49:00;-18.10;-30.00;-30.02;20.90;-18.60;-18.10;-20.95;6.10;3.50
08:49:02;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.10;3.50
08:49:04;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.95;6.00;3.40
08:49:06;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.96;6.00;3.50
08:49:08;-18.10;-30.00;-30.02;20.90;-18.50;-18.10;-20.95;6.00;3.50
08:49:10;-18.10;-30.00;-30.01;20.90;-18.50;-18.10;-20.94;6.00;3.50
08:49:12;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.93;6.00;3.50
08:49:14;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.94;6.00;3.50
08:49:16;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.00;3.50
08:49:18;-18.10;-30.00;-30.00;20.80;-18.60;-18.10;-20.93;6.00;3.50
08:49:20;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.92;6.00;3.50
08:49:22;-18.10;-30.00;-30.01;20.80;-18.50;-18.10;-20.93;6.00;3.50
08:49:24;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.94;6.00;3.50
08:49:26;-18.10;-30.00;-30.03;20.80;-18.50;-18.10;-20.94;6.00;3.50
08:49:28;-18.10;-30.00;-30.02;20.80;-18.50;-18.10;-20.94;6.00;3.50
08:49:30;-18.10;-30.00;-29.99;20.80;-18.50;-18.10;-20.94;6.00;3.50
08:49:32;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;6.00;3.50
08:49:34;-18.10;-30.00;-30.00;20.80;-18.50;-18.10;-20.95;5.90;3.50
