time (24.03.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:23:26;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.18;4.80;3.30
08:23:28;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.17;4.80;3.30
08:23:30;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-16.26;4.80;3.20
08:23:32;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.29;4.80;3.30
08:23:35;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.24;4.80;3.30
08:23:36;-18.10;-30.00;-29.98;20.00;-17.50;-18.10;-16.14;4.80;3.30
08:23:38;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-16.15;4.80;3.30
08:23:40;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-16.15;4.80;3.30
08:23:42;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-16.18;4.80;3.20
08:23:44;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.15;4.80;3.30
08:23:46;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.10;4.80;3.30
08:23:48;-18.10;-30.00;-30.01;20.00;-17.50;-18.20;-16.13;4.80;3.30
08:23:51;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.09;4.80;3.30
08:23:52;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.13;4.80;3.30
08:23:54;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.02;4.80;3.30
08:23:56;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-16.04;4.80;3.30
08:23:59;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.99;4.80;3.20
08:24:00;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.95;4.80;3.30
08:24:02;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.91;4.80;3.20
08:24:05;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.88;4.80;3.30
08:24:07;-18.10;-30.00;-29.99;20.00;-17.50;-18.10;-15.84;4.80;3.30
08:24:08;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.77;4.80;3.20
08:24:11;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.73;4.80;3.30
08:24:13;-18.10;-30.00;-30.00;20.00;-17.50;-18.10;-15.69;4.80;3.20
08:24:15;-18.10;-30.00;-30.00;20.00;-17.50;-18.20;-15.60;4.80;3.20
08:24:17;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-15.52;4.80;3.30
08:24:19;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.45;4.80;3.30
08:24:21;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.44;4.80;3.30
08:24:23;-18.10;-30.00;-30.01;20.00;-17.50;-18.10;-15.44;4.80;3.30
08:24:25;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.34;4.80;3.30
08:24:27;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.15;4.80;3.30
08:24:29;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-15.11;4.80;3.30
08:24:31;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-15.17;4.80;3.20
08:24:33;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-15.14;4.70;3.30
08:24:35;-18.10;-30.00;-30.02;19.90;-17.50;-18.20;-14.91;4.80;3.30
08:24:36;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-14.88;4.80;3.30
08:24:39;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-14.78;4.80;3.30
08:24:41;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-14.67;4.80;3.30
08:24:43;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-14.55;4.80;3.30
08:24:45;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-14.41;4.80;3.30
08:24:47;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-14.24;4.80;3.30
08:24:49;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-14.10;4.70;3.20
08:24:51;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-14.03;4.70;3.30
08:24:53;-18.10;-30.00;-29.97;19.90;-17.50;-18.20;-14.14;4.80;3.30
08:24:55;-18.10;-30.00;-29.97;19.90;-17.50;-18.20;-13.97;4.70;3.20
08:24:57;-18.10;-30.00;-29.98;19.90;-17.50;-18.20;-13.86;4.70;3.20
08:24:59;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-13.59;4.70;3.20
08:25:01;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.59;4.70;3.30
08:25:03;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-13.53;4.70;3.30
08:25:05;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-13.55;4.70;3.30
08:25:07;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-13.34;4.70;3.30
08:25:09;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-13.41;4.70;3.30
08:25:11;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.46;4.70;3.20
08:25:13;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-13.39;4.70;3.30
08:25:15;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-13.22;4.70;3.30
08:25:17;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-13.07;4.70;3.30
08:25:19;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-13.01;4.70;3.30
08:25:21;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-12.96;4.70;3.30
08:25:23;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-12.79;4.70;3.30
08:25:25;-18.10;-30.00;-29.98;19.90;-17.50;-18.10;-12.73;4.70;3.30
08:25:27;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-12.58;4.70;3.30
08:25:29;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-12.52;4.70;3.20
08:25:31;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-12.45;4.70;3.20
08:25:33;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-12.32;4.70;3.30
08:25:35;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-12.54;4.70;3.30
08:25:37;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-12.30;4.70;3.30
08:25:39;-18.10;-30.00;-29.99;19.90;-17.50;-18.20;-12.37;4.70;3.30
08:25:41;-18.10;-30.00;-29.99;19.90;-17.50;-18.10;-12.38;4.70;3.30
08:25:43;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-12.44;4.70;3.20
08:25:45;-18.10;-30.00;-30.01;19.90;-17.50;-18.20;-12.52;4.70;3.30
08:25:47;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-12.42;4.70;3.30
08:25:49;-18.10;-30.00;-30.00;19.90;-17.50;-18.10;-12.41;4.70;3.20
08:25:51;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-12.47;4.70;3.30
08:25:53;-18.10;-30.00;-30.01;19.90;-17.50;-18.10;-12.45;4.70;3.30
08:25:55;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-12.28;4.70;3.30
08:25:57;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-12.44;4.70;3.30
08:25:59;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.46;4.70;3.30
08:26:01;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.45;4.70;3.30
08:26:03;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.32;4.70;3.30
08:26:05;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.39;4.70;3.30
08:26:07;-18.10;-30.00;-30.00;19.90;-17.50;-18.20;-12.37;4.70;3.30
08:26:09;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.26;4.70;3.30
08:26:11;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-12.30;4.80;3.30
08:26:13;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-12.10;4.70;3.30
08:26:15;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-12.35;4.70;3.40
08:26:17;-18.10;-30.00;-30.01;19.80;-17.50;-18.10;-12.44;4.70;3.30
08:26:19;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-12.55;4.70;3.30
08:26:21;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-12.70;4.70;3.30
08:26:23;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-12.94;4.70;3.30
08:26:25;-18.10;-30.00;-30.01;19.80;-17.50;-18.20;-13.13;4.70;3.20
08:26:27;-18.10;-30.00;-29.98;19.80;-17.50;-18.20;-13.26;4.70;3.30
08:26:29;-18.10;-30.00;-29.99;19.80;-17.50;-18.20;-13.26;4.70;3.30
08:26:31;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-13.41;4.70;3.30
08:26:33;-18.10;-30.00;-30.00;19.80;-17.50;-18.20;-13.53;4.70;3.30
08:26:35;-18.10;-30.00;-29.98;19.80;-17.50;-18.20;-13.66;4.70;3.30
08:26:37;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-13.81;4.70;3.20
08:26:39;-18.10;-30.00;-29.98;19.80;-17.50;-18.10;-13.94;4.70;3.30
08:26:41;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-14.10;4.70;3.30
08:26:43;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-14.13;4.70;3.20
08:26:45;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-14.12;4.70;3.20
08:26:47;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-14.21;4.70;3.30
08:26:49;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-14.28;4.70;3.20
08:26:51;-18.10;-30.00;-30.01;19.70;-17.50;-18.10;-14.35;4.70;3.30
08:26:53;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-14.64;4.70;3.30
08:26:55;-18.10;-30.00;-30.00;19.80;-17.50;-18.10;-14.75;4.70;3.30
08:26:57;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-14.84;4.70;3.30
08:26:59;-18.10;-30.00;-29.99;19.70;-17.50;-18.10;-14.99;4.70;3.30
08:27:01;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-15.10;4.70;3.30
08:27:03;-18.10;-30.00;-30.00;19.70;-17.50;-18.10;-15.16;4.80;3.30
