time (25.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:31:55;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.75;26.20;4.10
13:31:57;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.73;26.10;4.10
13:31:59;-18.10;-30.00;-30.01;14.80;-17.70;-18.00;-20.74;26.10;4.10
13:32:01;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.77;26.10;4.00
13:32:03;-18.10;-30.00;-30.01;14.80;-17.70;-18.10;-20.73;26.10;4.10
13:32:05;-18.10;-30.00;-30.02;14.80;-17.70;-18.00;-20.76;26.10;4.10
13:32:07;-18.10;-30.00;-30.00;14.80;-17.70;-18.00;-20.81;26.10;4.10
13:32:09;-18.10;-30.00;-29.99;14.80;-17.70;-18.10;-20.81;26.10;4.10
13:32:11;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.81;26.10;4.10
13:32:13;-18.10;-30.00;-29.96;14.80;-17.70;-18.10;-20.83;26.20;4.10
13:32:15;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.81;26.20;4.00
13:32:17;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.82;26.20;4.00
13:32:19;-18.10;-30.00;-29.98;14.80;-17.70;-18.20;-20.81;26.20;4.10
13:32:21;-18.10;-30.00;-29.97;14.80;-17.70;-18.10;-20.82;26.30;4.10
13:32:23;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.84;26.30;4.10
13:32:25;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.84;26.30;4.10
13:32:27;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.85;26.30;4.10
13:32:29;-18.10;-30.00;-29.98;14.80;-17.70;-18.10;-20.89;26.30;4.10
13:32:31;-18.10;-30.00;-30.00;14.80;-17.70;-18.10;-20.87;26.30;4.10
