time (28.01.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:19:16;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.78;6.60;3.00
08:19:18;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:20;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.60;3.00
08:19:22;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.50;3.00
08:19:24;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.76;6.50;3.00
08:19:26;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.77;6.50;3.00
08:19:28;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.78;6.50;2.90
08:19:30;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.77;6.50;3.00
08:19:32;-18.10;-30.00;-30.01;20.60;-17.40;-18.00;-19.78;6.50;3.00
08:19:34;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:36;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.79;6.50;2.90
08:19:38;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:40;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:42;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:44;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:46;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:48;-18.10;-30.00;-30.00;20.60;-17.40;-18.20;-19.79;6.50;3.00
08:19:50;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:52;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:19:54;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.79;6.50;2.90
08:19:56;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:19:58;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.79;6.50;3.00
08:20:00;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.78;6.50;3.00
08:20:02;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:04;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.78;6.40;3.00
08:20:06;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:08;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:10;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:12;-18.10;-30.00;-30.00;20.60;-17.40;-18.10;-19.78;6.40;3.00
08:20:14;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.78;6.40;2.90
08:20:16;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:18;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:20;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.78;6.40;3.00
08:20:22;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-19.78;6.40;3.00
08:20:24;-18.10;-30.00;-29.97;20.60;-17.40;-18.10;-19.79;6.40;3.00
08:20:26;-18.10;-30.00;-29.99;20.60;-17.40;-18.10;-19.79;6.40;2.90
08:20:28;-18.10;-30.00;-30.01;20.60;-17.40;-18.10;-19.80;6.40;3.00
08:20:30;-18.10;-30.00;-30.02;20.60;-17.40;-18.10;-19.80;6.40;2.90
08:20:32;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.81;6.40;3.00
08:20:34;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.40;3.00
08:20:36;-18.10;-30.00;-29.98;20.60;-17.40;-18.10;-19.80;6.40;3.00
08:20:38;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.30;3.00
08:20:40;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.30;3.00
08:20:42;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.30;3.00
08:20:44;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.30;3.00
08:20:46;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:20:48;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:20:50;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:20:52;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:20:54;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.78;6.30;3.00
08:20:56;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:20:58;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.79;6.30;3.00
08:21:00;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.30;3.00
08:21:02;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.79;6.20;3.00
08:21:04;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:06;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:08;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:10;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.80;6.20;2.90
08:21:12;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:14;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:16;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:18;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:20;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:22;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:24;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:26;-18.10;-30.00;-30.01;20.50;-17.40;-18.20;-19.81;6.20;3.00
08:21:28;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:30;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:32;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;2.90
08:21:34;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:36;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:38;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:40;-18.10;-30.00;-29.99;20.50;-17.40;-18.20;-19.80;6.20;3.00
08:21:42;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-19.81;6.20;2.90
08:21:44;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.20;3.00
08:21:46;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:21:48;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:21:50;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-19.81;6.10;3.00
08:21:52;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-19.81;6.10;3.00
08:21:54;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-19.81;6.10;3.00
08:21:56;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.81;6.10;3.00
08:21:58;-18.10;-30.00;-29.98;20.50;-17.40;-18.20;-19.81;6.10;3.00
08:22:00;-18.10;-30.00;-29.99;20.50;-17.40;-18.20;-19.80;6.10;3.10
08:22:02;-18.10;-30.00;-30.01;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:04;-18.10;-30.00;-29.99;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:06;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:08;-18.10;-30.00;-29.99;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:10;-18.10;-30.00;-29.99;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:12;-18.10;-30.00;-29.98;20.50;-17.40;-18.20;-19.80;6.10;3.00
08:22:14;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.79;6.10;3.00
08:22:16;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-19.79;6.10;3.00
08:22:18;-18.10;-30.00;-29.99;20.50;-17.40;-18.10;-19.79;6.10;3.00
08:22:20;-18.10;-30.00;-29.98;20.50;-17.40;-18.10;-19.79;6.00;3.00
08:22:22;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.78;6.10;3.00
08:22:24;-18.10;-30.00;-30.02;20.50;-17.40;-18.20;-19.79;6.10;3.00
08:22:26;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.79;6.10;3.00
08:22:28;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.78;6.10;3.00
08:22:30;-18.10;-30.00;-30.03;20.50;-17.40;-18.10;-19.78;6.00;3.00
08:22:32;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.78;6.00;3.00
08:22:34;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.78;6.00;3.00
08:22:36;-18.10;-30.00;-30.02;20.50;-17.40;-18.10;-19.78;6.00;3.00
08:22:38;-18.10;-30.00;-30.01;20.50;-17.40;-18.20;-19.77;6.00;3.00
08:22:40;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.78;6.00;3.00
08:22:42;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.78;6.00;3.00
08:22:44;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.80;6.00;3.00
08:22:46;-18.10;-30.00;-30.01;20.50;-17.40;-18.10;-19.80;6.00;3.00
08:22:48;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.79;6.00;3.00
08:22:50;-18.10;-30.00;-30.02;20.40;-17.40;-18.10;-19.79;6.00;3.00
08:22:52;-18.10;-30.00;-30.03;20.40;-17.40;-18.10;-19.79;6.00;3.00
08:22:54;-18.10;-30.00;-30.00;20.50;-17.40;-18.10;-19.79;6.00;3.00
08:22:56;-18.10;-30.00;-30.00;20.50;-17.40;-18.20;-19.79;6.00;3.00
08:22:58;-18.10;-30.00;-30.00;20.40;-17.40;-18.20;-19.79;6.00;3.00
08:23:00;-18.10;-30.00;-30.00;20.40;-17.40;-18.20;-19.80;5.90;2.90
08:23:02;-18.10;-30.00;-29.99;20.40;-17.40;-18.20;-19.79;5.90;3.00
08:23:04;-18.10;-30.00;-30.00;20.40;-17.40;-18.20;-19.80;5.90;3.00
08:23:06;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-19.80;5.90;3.00
08:23:08;-18.10;-30.00;-29.98;20.40;-17.40;-18.10;-19.80;5.90;2.90
08:23:10;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.80;5.90;3.00
08:23:12;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.79;5.90;3.00
08:23:14;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.79;5.90;3.00
08:23:16;-18.10;-30.00;-29.99;20.40;-17.40;-18.10;-19.79;5.90;3.00
08:23:18;-18.10;-30.00;-30.00;20.40;-17.40;-18.10;-19.79;5.90;3.00
