time (20.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:01:58;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.35;9.80;4.10
14:02:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;9.80;4.10
14:02:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.32;9.90;4.20
14:02:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.33;9.90;4.10
14:02:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.35;9.90;4.10
14:02:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.31;10.00;4.10
14:02:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.31;10.00;4.20
14:02:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.32;10.00;4.10
14:02:14;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.33;9.90;4.10
14:02:16;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.33;9.80;4.10
14:02:18;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.32;9.70;4.10
14:02:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.32;9.70;4.10
14:02:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.32;9.70;4.10
14:02:24;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.31;9.70;4.10
14:02:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;9.70;4.10
14:02:28;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.28;9.70;4.10
14:02:30;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;9.80;4.10
14:02:32;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.30;9.80;4.20
14:02:34;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.29;9.70;4.20
14:02:36;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.26;9.80;4.10
14:02:38;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.27;9.70;4.10
14:02:40;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.27;9.70;4.10
14:02:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.29;9.70;4.10
14:02:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.30;9.70;4.20
14:02:46;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;9.70;4.10
14:02:48;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;9.80;4.20
14:02:50;-18.10;-30.00;-29.97;18.20;-18.10;-18.10;-17.29;9.90;4.10
14:02:52;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;10.00;4.10
14:02:54;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;10.10;4.20
14:02:56;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;10.10;4.10
14:02:58;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;10.10;4.10
14:03:00;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;10.20;4.10
14:03:02;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.30;10.10;4.10
14:03:04;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;10.00;4.10
14:03:06;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;10.00;4.10
14:03:08;-18.10;-30.00;-29.99;18.30;-18.10;-18.00;-17.30;10.10;4.10
14:03:10;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.31;10.20;4.10
14:03:12;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.29;10.30;4.10
14:03:14;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.30;10.30;4.20
14:03:16;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-17.28;10.30;4.10
14:03:18;-18.10;-30.00;-29.98;18.20;-18.10;-18.10;-17.26;10.20;4.10
14:03:20;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.28;10.10;4.10
14:03:22;-18.10;-30.00;-30.00;18.20;-18.10;-18.10;-17.27;10.10;4.10
14:03:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.27;10.00;4.10
14:03:26;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.24;10.00;4.10
14:03:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.26;10.00;4.10
14:03:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.27;10.00;4.10
14:03:32;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.26;9.90;4.20
14:03:34;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.29;9.90;4.10
14:03:36;-18.10;-30.00;-29.98;18.30;-18.10;-18.10;-17.28;9.90;4.20
14:03:38;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.25;10.10;4.10
14:03:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.24;10.20;4.10
14:03:42;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.21;10.20;4.10
14:03:44;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.21;10.10;4.10
14:03:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.18;10.10;4.10
14:03:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.21;10.00;4.10
14:03:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.21;10.00;4.10
14:03:52;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.21;10.10;4.10
14:03:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.21;10.10;4.10
14:03:56;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.20;10.10;4.10
14:03:58;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.18;10.10;4.10
14:04:00;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.20;10.10;4.10
14:04:02;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.20;10.10;4.10
14:04:04;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.22;10.10;4.10
14:04:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.22;10.00;4.10
14:04:08;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.24;10.00;4.20
14:04:10;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.23;10.00;4.10
14:04:12;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.24;10.00;4.10
14:04:14;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.22;10.00;4.10
14:04:16;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.24;10.00;4.00
14:04:18;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.25;10.00;4.10
14:04:20;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.25;10.00;4.10
14:04:22;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.27;10.00;4.10
14:04:24;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.25;10.00;4.10
14:04:26;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.23;10.00;4.10
14:04:28;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.23;10.00;4.10
14:04:30;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.23;10.00;4.10
14:04:32;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.23;10.00;4.10
14:04:34;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.23;9.90;4.10
14:04:36;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.24;10.00;4.10
14:04:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.25;10.00;4.10
14:04:40;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.26;10.10;4.10
14:04:42;-18.10;-30.00;-29.97;18.30;-18.10;-18.10;-17.24;10.20;4.10
14:04:44;-18.10;-30.00;-29.99;18.20;-18.10;-18.10;-17.23;10.30;4.10
14:04:46;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.25;10.40;4.10
14:04:48;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.25;10.50;4.10
14:04:50;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.26;10.50;4.10
14:04:52;-18.10;-30.00;-30.01;18.20;-18.10;-18.10;-17.25;10.50;4.10
14:04:54;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.25;10.50;4.10
14:04:56;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.26;10.40;4.20
14:04:58;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.25;10.40;4.20
14:05:00;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.25;10.40;4.10
14:05:02;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.24;10.40;4.10
14:05:04;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.23;10.40;4.10
14:05:06;-18.10;-30.00;-30.01;18.30;-18.10;-18.10;-17.24;10.40;4.10
14:05:08;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.24;10.40;4.10
14:05:10;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.22;10.40;4.10
14:05:12;-18.10;-30.00;-30.02;18.30;-18.10;-18.10;-17.22;10.50;4.10
14:05:14;-18.10;-30.00;-30.02;18.20;-18.10;-18.10;-17.22;10.50;4.10
14:05:16;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.20;10.50;4.10
14:05:18;-18.10;-30.00;-29.99;18.30;-18.10;-18.10;-17.22;10.50;4.20
14:05:20;-18.10;-30.00;-29.99;18.30;-18.10;-18.00;-17.22;10.40;4.10
14:05:22;-18.10;-30.00;-29.99;18.30;-18.10;-18.00;-17.20;10.50;4.10
14:05:24;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.22;10.70;4.10
14:05:26;-18.10;-30.00;-30.00;18.30;-18.10;-18.00;-17.22;10.70;4.10
14:05:28;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.22;10.70;4.10
14:05:30;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.23;10.70;4.10
14:05:32;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.22;10.70;4.20
14:05:34;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.21;10.60;4.10
14:05:36;-18.10;-30.00;-30.01;18.30;-18.10;-18.00;-17.21;10.50;4.10
14:05:38;-18.10;-30.00;-30.00;18.30;-18.10;-18.10;-17.18;10.50;4.10
