time (13.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:19:15;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.86;4.40;3.40
09:19:17;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.40
09:19:19;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.40;3.30
09:19:21;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.87;4.40;3.30
09:19:23;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.87;4.30;3.30
09:19:25;-18.10;-30.00;-29.98;20.50;-18.40;-18.10;-20.86;4.40;3.40
09:19:27;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:19:29;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:19:31;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:33;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.86;4.30;3.40
09:19:35;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.88;4.30;3.30
09:19:37;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:39;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:41;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.86;4.30;3.30
09:19:43;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.88;4.30;3.30
09:19:45;-18.10;-30.00;-30.02;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:47;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:49;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.30;3.40
09:19:51;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.30;3.40
09:19:53;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.85;4.30;3.30
09:19:55;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:19:57;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:19:59;-18.10;-30.00;-30.01;20.50;-18.40;-18.10;-20.87;4.30;3.30
09:20:01;-18.10;-30.00;-30.01;20.50;-18.50;-18.10;-20.87;4.30;3.30
09:20:03;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.85;4.30;3.30
09:20:06;-18.10;-30.00;-30.00;20.50;-18.50;-18.10;-20.87;4.30;3.30
09:20:07;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.85;4.30;3.40
09:20:10;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:20:12;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.88;4.20;3.40
09:20:13;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.86;4.30;3.40
09:20:16;-18.10;-30.00;-29.99;20.50;-18.40;-18.10;-20.85;4.20;3.30
09:20:18;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.85;4.20;3.40
09:20:19;-18.10;-30.00;-29.98;20.40;-18.40;-18.20;-20.83;4.20;3.30
09:20:22;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.84;4.20;3.30
09:20:23;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.86;4.30;3.40
09:20:26;-18.10;-30.00;-30.00;20.50;-18.40;-18.10;-20.87;4.20;3.40
09:20:28;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.85;4.20;3.40
09:20:30;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.85;4.20;3.30
09:20:32;-18.10;-30.00;-30.00;20.40;-18.40;-18.20;-20.83;4.20;3.40
09:20:34;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.85;4.20;3.40
09:20:35;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:20:38;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.88;4.20;3.40
09:20:40;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:20:42;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.85;4.20;3.40
09:20:44;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:20:46;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:20:48;-18.10;-30.00;-30.02;20.40;-18.40;-18.10;-20.87;4.20;3.40
09:20:50;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:20:52;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:20:54;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.86;4.20;3.40
09:20:56;-18.10;-30.00;-30.01;20.40;-18.50;-18.10;-20.86;4.20;3.40
09:20:58;-18.10;-30.00;-30.01;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:21:00;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.88;4.20;3.40
09:21:02;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.88;4.20;3.30
09:21:04;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.86;4.20;3.40
09:21:06;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:21:08;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.86;4.20;3.40
09:21:10;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.88;4.20;3.40
09:21:12;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.88;4.20;3.40
09:21:14;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:21:16;-18.10;-30.00;-29.99;20.40;-18.50;-18.10;-20.85;4.20;3.30
09:21:18;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.86;4.20;3.40
09:21:20;-18.10;-30.00;-29.99;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:21:22;-18.10;-30.00;-29.97;20.40;-18.40;-18.10;-20.89;4.20;3.30
09:21:24;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.88;4.20;3.30
09:21:26;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.86;4.20;3.40
09:21:28;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:21:30;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:21:32;-18.10;-30.00;-29.98;20.40;-18.40;-18.10;-20.85;4.20;3.30
09:21:34;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.84;4.20;3.30
09:21:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.10;3.40
09:21:38;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.86;4.20;3.40
09:21:40;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.86;4.20;3.30
09:21:42;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:21:44;-18.10;-30.00;-30.00;20.40;-18.40;-18.10;-20.87;4.20;3.30
09:21:46;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.20;3.40
09:21:48;-18.10;-30.00;-30.00;20.40;-18.50;-18.10;-20.86;4.20;3.40
09:21:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.10;3.30
09:21:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.10;3.30
09:21:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.87;4.10;3.30
09:21:56;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.87;4.20;3.40
09:21:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;4.20;3.40
09:22:00;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.10;3.30
09:22:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.87;4.10;3.30
09:22:04;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.10;3.30
09:22:06;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.85;4.10;3.40
09:22:08;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.82;4.10;3.30
09:22:10;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.85;4.10;3.30
09:22:12;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.10;3.30
09:22:14;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.86;4.10;3.40
09:22:16;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.86;4.10;3.30
09:22:18;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.87;4.10;3.40
09:22:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.10;3.30
09:22:22;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.84;4.10;3.30
09:22:24;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.85;4.10;3.30
09:22:26;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.10;3.40
09:22:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.10;3.30
09:22:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.10;3.30
09:22:32;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.85;4.10;3.30
09:22:34;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;4.10;3.30
09:22:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.10;3.40
09:22:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.10;3.40
09:22:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.10;3.40
09:22:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.10;3.40
09:22:44;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:22:46;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.00;3.40
09:22:48;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.10;3.40
09:22:50;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:22:52;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:22:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.84;4.10;3.30
09:22:56;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.84;4.00;3.30
09:22:58;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:23:00;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:23:02;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.87;4.10;3.30
09:23:04;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:23:06;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:23:08;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:23:10;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.00;3.40
09:23:12;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:23:14;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.85;4.00;3.30
09:23:16;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:23:18;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:23:20;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.00;3.40
09:23:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.00;3.40
09:23:24;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.40
09:23:26;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.87;4.00;3.40
09:23:28;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.85;4.00;3.40
09:23:30;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.85;4.00;3.40
09:23:32;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.84;4.00;3.30
09:23:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:23:36;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.85;4.00;3.30
09:23:38;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.00;3.40
09:23:40;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.84;4.00;3.40
09:23:42;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.85;4.00;3.30
09:23:44;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:23:46;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:23:48;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.84;4.00;3.40
09:23:50;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.86;4.00;3.40
09:23:52;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:23:54;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:23:56;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:23:58;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.00;3.30
09:24:01;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:02;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.87;4.00;3.30
09:24:04;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.40
09:24:06;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:08;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:24:10;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:24:12;-18.10;-30.00;-30.01;20.30;-18.40;-18.10;-20.88;4.00;3.30
09:24:14;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.87;3.90;3.30
09:24:16;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:18;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:20;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.88;4.00;3.40
09:24:22;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.89;4.00;3.30
09:24:24;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:24:26;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.85;4.00;3.30
09:24:28;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.30
09:24:30;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:32;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.00;3.30
09:24:34;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.86;4.00;3.40
09:24:36;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.88;4.00;3.40
09:24:38;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.88;4.00;3.30
09:24:40;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:42;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;4.00;3.30
09:24:44;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.86;4.00;3.30
09:24:46;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.85;3.90;3.30
09:24:49;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;3.90;3.40
09:24:51;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;4.00;3.30
09:24:52;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;3.90;3.40
09:24:54;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.88;3.90;3.40
09:24:57;-18.10;-30.00;-29.98;20.30;-18.50;-18.10;-20.87;3.90;3.40
09:24:59;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.88;3.90;3.40
09:25:01;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.87;3.90;3.30
09:25:03;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.87;3.90;3.30
09:25:05;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.85;3.90;3.40
09:25:07;-18.10;-30.00;-29.99;20.30;-18.40;-18.10;-20.87;3.90;3.30
09:25:09;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.88;3.90;3.30
09:25:11;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;3.90;3.30
09:25:13;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;3.90;3.30
09:25:15;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;3.90;3.40
09:25:17;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.87;3.90;3.40
09:25:19;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;3.90;3.40
09:25:21;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.87;3.90;3.40
09:25:23;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;3.90;3.30
09:25:25;-18.10;-30.00;-30.01;20.30;-18.50;-18.10;-20.86;3.90;3.30
09:25:27;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.87;3.90;3.30
09:25:29;-18.10;-30.00;-30.02;20.30;-18.50;-18.10;-20.86;3.90;3.30
09:25:31;-18.10;-30.00;-30.02;20.30;-18.40;-18.10;-20.87;3.90;3.30
09:25:33;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.87;3.90;3.30
09:25:35;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.85;3.80;3.30
09:25:37;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.86;3.90;3.30
09:25:39;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.88;3.90;3.40
09:25:41;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.88;3.80;3.40
09:25:43;-18.10;-30.00;-29.99;20.30;-18.50;-18.10;-20.88;3.80;3.40
09:25:45;-18.10;-30.00;-30.00;20.30;-18.50;-18.10;-20.89;3.80;3.30
09:25:47;-18.10;-30.00;-30.00;20.30;-18.40;-18.10;-20.88;3.80;3.30
09:25:49;-18.10;-30.00;-29.99;20.20;-18.40;-18.10;-20.89;3.80;3.30
09:25:51;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.88;3.80;3.30
09:25:53;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.85;3.80;3.30
09:25:55;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.87;3.80;3.30
09:25:57;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.87;3.80;3.30
09:25:59;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.87;3.80;3.30
09:26:01;-18.10;-30.00;-30.02;20.20;-18.40;-18.10;-20.87;3.80;3.40
09:26:03;-18.10;-30.00;-30.02;20.20;-18.50;-18.10;-20.88;3.80;3.30
09:26:05;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.86;3.80;3.30
09:26:07;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.86;3.80;3.30
09:26:09;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.85;3.80;3.30
09:26:11;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.87;3.80;3.30
09:26:13;-18.10;-30.00;-30.01;20.20;-18.50;-18.10;-20.85;3.80;3.30
09:26:15;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.87;3.80;3.30
09:26:17;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.87;3.80;3.40
09:26:19;-18.10;-30.00;-30.00;20.20;-18.40;-18.10;-20.87;3.80;3.30
09:26:21;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.88;3.80;3.30
09:26:23;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.88;3.80;3.40
09:26:25;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.89;3.80;3.40
09:26:27;-18.10;-30.00;-30.00;20.20;-18.50;-18.10;-20.88;3.80;3.40
09:26:29;-18.10;-30.00;-29.99;20.20;-18.50;-18.10;-20.88;3.80;3.30
09:26:31;-18.10;-30.00;-29.98;20.20;-18.50;-18.10;-20.89;3.80;3.30
09:26:33;-18.10;-30.00;-29.99;20.20;-18.50;-18.20;-20.89;3.80;3.30
