time (04.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:01:04;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.11;10.80;4.00
12:01:06;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.13;10.80;4.00
12:01:08;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.70;4.10
12:01:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.70;4.10
12:01:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.60;4.10
12:01:14;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.60;4.00
12:01:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.70;4.10
12:01:18;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;10.70;4.10
12:01:20;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.12;10.80;4.00
12:01:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;10.80;4.00
12:01:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;10.70;4.00
12:01:26;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.13;10.80;4.00
12:01:28;-18.10;-30.00;-29.98;18.70;-18.30;-18.10;-19.13;10.70;4.00
12:01:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.70;4.00
12:01:32;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.12;10.60;4.00
12:01:34;-18.10;-30.00;-30.03;18.70;-18.30;-18.20;-19.12;10.60;4.00
12:01:36;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.60;4.10
12:01:38;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.60;4.10
12:01:40;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.11;10.70;4.00
12:01:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;10.70;4.00
12:01:44;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.70;4.10
12:01:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.13;10.60;4.00
12:01:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.70;4.10
12:01:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;10.60;4.00
12:01:52;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.10;10.60;4.00
12:01:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.10;10.60;4.00
12:01:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.11;10.60;4.00
12:01:58;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.13;10.60;4.10
12:02:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.13;10.50;4.00
12:02:02;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;10.60;4.00
12:02:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.14;10.70;4.00
12:02:06;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;10.70;4.00
12:02:08;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.80;4.10
12:02:10;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.70;4.00
12:02:12;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;10.70;4.00
12:02:14;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.10;10.60;4.00
12:02:16;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.70;4.00
12:02:18;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.60;4.00
12:02:20;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.60;4.00
12:02:22;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;10.50;4.00
12:02:24;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;10.50;4.00
12:02:26;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.40;4.00
12:02:28;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.40;4.00
12:02:30;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.40;4.00
12:02:32;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.50;4.00
12:02:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.50;4.00
12:02:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.50;4.00
12:02:38;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.70;4.00
12:02:40;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.11;10.70;4.00
12:02:42;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.70;4.00
12:02:44;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;10.60;4.00
12:02:46;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;10.50;4.00
12:02:48;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;10.40;4.00
12:02:50;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.12;10.40;4.00
12:02:52;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.30;4.00
12:02:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;10.40;4.00
12:02:56;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.09;10.50;4.00
12:02:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.08;10.50;4.00
12:03:00;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;10.70;4.00
12:03:02;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;10.80;4.00
12:03:04;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.12;10.80;4.00
12:03:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;10.90;4.10
12:03:08;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.90;4.00
12:03:10;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;11.00;4.00
12:03:12;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.13;11.00;4.10
12:03:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;11.10;4.10
12:03:16;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;11.10;4.00
12:03:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;11.00;4.00
12:03:20;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.12;10.80;4.00
12:03:22;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.70;4.10
12:03:24;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.60;4.10
12:03:26;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.12;10.50;4.00
12:03:28;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.40;4.10
12:03:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.11;10.30;4.00
12:03:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.10;10.20;4.00
12:03:34;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.10;10.20;4.00
12:03:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;10.20;4.00
12:03:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.10;10.30;4.10
12:03:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.09;10.30;4.00
12:03:42;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;10.20;4.00
12:03:44;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.10;10.20;4.00
12:03:46;-18.10;-30.00;-30.01;18.70;-18.40;-18.20;-19.11;10.20;4.00
12:03:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.12;10.30;4.00
12:03:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.13;10.30;4.00
12:03:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.12;10.30;4.00
12:03:54;-18.10;-30.00;-30.02;18.70;-18.30;-18.20;-19.12;10.30;4.00
12:03:56;-18.10;-30.00;-30.02;18.70;-18.40;-18.10;-19.11;10.30;4.10
12:03:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.09;10.30;4.00
12:04:00;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.10;10.30;4.00
12:04:02;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.10;10.30;4.00
12:04:04;-18.10;-30.00;-30.00;18.70;-18.30;-18.20;-19.09;10.20;4.00
12:04:06;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.08;10.20;4.00
12:04:08;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.09;10.20;4.00
12:04:10;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.09;10.20;4.00
12:04:12;-18.10;-30.00;-30.01;18.70;-18.30;-18.20;-19.08;10.30;4.00
12:04:14;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.07;10.40;4.10
12:04:16;-18.10;-30.00;-30.00;18.70;-18.40;-18.10;-19.07;10.50;4.10
12:04:18;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.09;10.50;4.10
12:04:20;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.09;10.40;4.00
12:04:22;-18.10;-30.00;-29.95;18.70;-18.30;-18.10;-19.10;10.30;4.00
12:04:24;-18.10;-30.00;-29.97;18.70;-18.30;-18.10;-19.08;10.30;4.00
12:04:26;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.10;10.10;4.00
12:04:28;-18.10;-30.00;-29.96;18.70;-18.30;-18.10;-19.11;10.10;4.00
12:04:30;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.10;10.10;4.00
12:04:32;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.10;10.00;4.00
12:04:34;-18.10;-30.00;-29.99;18.70;-18.30;-18.10;-19.10;9.90;4.00
12:04:36;-18.10;-30.00;-30.00;18.70;-18.30;-18.10;-19.11;9.90;4.00
12:04:38;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;9.90;4.00
12:04:40;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;9.80;4.00
12:04:42;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.11;9.70;4.00
12:04:44;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.11;9.70;4.00
12:04:46;-18.10;-30.00;-30.03;18.70;-18.30;-18.10;-19.12;9.80;4.00
12:04:48;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.12;9.80;4.00
12:04:50;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;10.00;4.00
12:04:52;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.11;10.00;4.00
12:04:54;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.10;10.10;4.00
12:04:56;-18.10;-30.00;-30.02;18.70;-18.30;-18.10;-19.10;10.20;4.00
12:04:58;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.10;10.20;4.00
12:05:00;-18.10;-30.00;-30.01;18.70;-18.30;-18.10;-19.11;10.20;4.00
