time (29.01.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:10:52;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.07;7.20;3.80
11:10:53;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.06;7.20;3.80
11:10:56;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.04;7.20;3.80
11:10:57;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.04;7.20;3.80
11:10:59;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.04;7.20;3.80
11:11:02;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.05;7.20;3.80
11:11:04;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.05;7.30;3.80
11:11:06;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.07;7.30;3.80
11:11:07;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.06;7.30;3.80
11:11:10;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.07;7.30;3.80
11:11:12;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.08;7.30;3.80
11:11:13;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.08;7.30;3.70
11:11:16;-18.10;-30.00;-29.97;18.70;-18.20;-18.10;-20.08;7.30;3.80
11:11:18;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-20.08;7.30;3.80
11:11:20;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.08;7.30;3.80
11:11:22;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.08;7.30;3.70
11:11:24;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.07;7.20;3.80
11:11:26;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.07;7.30;3.80
11:11:28;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.07;7.30;3.80
11:11:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.08;7.30;3.80
11:11:32;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:11:34;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:11:36;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.07;7.20;3.80
11:11:38;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.07;7.20;3.80
11:11:40;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.07;7.10;3.80
11:11:42;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.08;7.20;3.90
11:11:44;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:11:46;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.08;7.20;3.80
11:11:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:11:50;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.09;7.10;3.80
11:11:52;-18.10;-30.00;-29.98;18.70;-18.20;-18.10;-20.09;7.10;3.80
11:11:54;-18.10;-30.00;-29.99;18.70;-18.20;-18.10;-20.09;7.20;3.70
11:11:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.10;7.20;3.80
11:11:58;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.10;7.40;3.80
11:12:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.10;7.40;3.80
11:12:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.10;7.40;3.80
11:12:04;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.09;7.40;3.80
11:12:06;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.10;7.40;3.80
11:12:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.09;7.40;3.80
11:12:10;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.09;7.40;3.70
11:12:12;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.09;7.50;3.80
11:12:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.50;3.70
11:12:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.50;3.80
11:12:18;-18.10;-30.00;-29.97;18.60;-18.20;-18.10;-20.09;7.40;3.80
11:12:20;-18.10;-30.00;-29.97;18.60;-18.20;-18.20;-20.09;7.40;3.80
11:12:22;-18.10;-30.00;-29.98;18.60;-18.20;-18.20;-20.09;7.30;3.80
11:12:24;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-20.08;7.20;3.90
11:12:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.08;7.20;3.80
11:12:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.08;7.20;3.80
11:12:30;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.09;7.20;3.80
11:12:32;-18.10;-30.00;-30.00;18.70;-18.20;-18.10;-20.10;7.20;3.70
11:12:34;-18.10;-30.00;-30.01;18.70;-18.20;-18.10;-20.09;7.20;3.80
11:12:36;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:12:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.20;-20.08;7.20;3.80
11:12:40;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:12:42;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.10;7.20;3.80
11:12:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.10;7.20;3.70
11:12:46;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.09;7.20;3.80
11:12:48;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.09;7.20;3.70
11:12:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.08;7.20;3.80
11:12:52;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-20.07;7.20;3.80
11:12:54;-18.10;-30.00;-29.99;18.60;-18.20;-18.20;-20.07;7.20;3.80
11:12:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.07;7.20;3.80
11:12:58;-18.10;-30.00;-30.00;18.60;-18.20;-18.20;-20.07;7.20;3.80
11:13:00;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.20;3.80
11:13:02;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.05;7.10;3.80
11:13:04;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.05;7.10;3.80
11:13:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.10;3.70
11:13:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.10;3.70
11:13:10;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.10;3.80
11:13:12;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.04;7.10;3.80
11:13:14;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.10;3.80
11:13:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.10;3.80
11:13:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
11:13:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.10;3.80
11:13:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.05;7.20;3.70
11:13:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.20;3.80
11:13:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.20;3.70
11:13:28;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.05;7.30;3.80
11:13:30;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.05;7.20;3.80
11:13:32;-18.10;-30.00;-30.03;18.60;-18.20;-18.10;-20.05;7.30;3.70
11:13:34;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.05;7.30;3.80
11:13:36;-18.10;-30.00;-30.02;18.60;-18.20;-18.10;-20.05;7.30;3.80
11:13:38;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.06;7.30;3.70
11:13:40;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.30;3.80
11:13:42;-18.10;-30.00;-29.99;18.60;-18.20;-18.10;-20.06;7.30;3.80
11:13:44;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.05;7.40;3.80
11:13:46;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.30;3.80
11:13:48;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.40;3.80
11:13:50;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.30;3.80
11:13:52;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.30;3.80
11:13:54;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.08;7.30;3.80
11:13:56;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:13:58;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:00;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:02;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:04;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.70
11:14:06;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:08;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:10;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.08;7.20;3.80
11:14:12;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.08;7.20;3.70
11:14:14;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.20;3.80
11:14:16;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.10;3.70
11:14:18;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.10;3.80
11:14:20;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
11:14:22;-18.10;-30.00;-30.01;18.60;-18.20;-18.10;-20.07;7.10;3.70
11:14:24;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
11:14:26;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.06;7.10;3.80
11:14:28;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
11:14:30;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
11:14:32;-18.10;-30.00;-30.00;18.60;-18.20;-18.10;-20.07;7.10;3.80
