time (03.09.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:29:07;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.78;13.90;5.30
10:29:09;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.68;13.90;5.30
10:29:11;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.77;13.90;5.30
10:29:13;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.76;13.90;5.30
10:29:15;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-12.85;13.90;5.30
10:29:17;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.90;13.90;5.30
10:29:19;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.93;13.90;5.30
10:29:21;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.98;13.90;5.30
10:29:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.83;13.90;5.30
10:29:25;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-12.68;13.90;5.30
10:29:27;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-12.95;13.90;5.20
10:29:29;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.03;13.90;5.30
10:29:31;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.83;13.90;5.30
10:29:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-12.88;13.80;5.30
10:29:35;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.93;13.90;5.30
10:29:37;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.95;13.90;5.30
10:29:40;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-12.90;13.90;5.30
10:29:41;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.15;13.90;5.30
10:29:43;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.10;13.90;5.30
10:29:45;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.18;13.90;5.20
10:29:47;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-13.36;13.90;5.20
10:29:49;-18.10;-30.00;-29.97;16.20;-18.80;-18.10;-13.18;13.90;5.30
10:29:51;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.31;13.80;5.30
10:29:53;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.25;13.90;5.30
10:29:55;-18.10;-30.00;-29.97;16.20;-18.80;-18.00;-13.24;13.90;5.30
10:29:57;-18.10;-30.00;-29.98;16.20;-18.80;-18.10;-13.39;13.90;5.30
10:29:59;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.38;13.90;5.20
10:30:01;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.46;13.90;5.20
10:30:03;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.53;13.80;5.30
10:30:05;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.51;13.90;5.30
10:30:07;-18.10;-30.00;-30.03;16.20;-18.80;-18.10;-13.54;13.90;5.30
10:30:09;-18.10;-30.00;-30.02;16.20;-18.80;-18.00;-13.51;13.90;5.30
10:30:11;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.58;13.90;5.30
10:30:13;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.67;13.90;5.30
10:30:15;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.58;13.90;5.30
10:30:17;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.57;13.90;5.30
10:30:19;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.54;14.00;5.30
10:30:21;-18.10;-30.00;-29.99;16.20;-18.80;-18.10;-13.61;13.90;5.30
10:30:23;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.70;14.00;5.30
10:30:25;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.75;13.90;5.30
10:30:27;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.65;13.90;5.30
10:30:29;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.80;13.90;5.30
10:30:31;-18.10;-30.00;-30.01;16.20;-18.80;-18.10;-13.82;13.90;5.30
10:30:33;-18.10;-30.00;-30.00;16.20;-18.80;-18.00;-13.74;13.90;5.20
10:30:35;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.71;13.90;5.30
10:30:37;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.67;13.90;5.20
10:30:39;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.63;13.90;5.30
10:30:41;-18.10;-30.00;-30.00;16.20;-18.80;-18.10;-13.73;13.90;5.30
10:30:43;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.74;13.90;5.30
10:30:45;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.83;13.90;5.30
10:30:47;-18.10;-30.00;-30.02;16.10;-18.80;-18.10;-13.91;14.00;5.30
10:30:49;-18.10;-30.00;-30.02;16.20;-18.80;-18.10;-13.96;14.00;5.30
10:30:51;-18.10;-30.00;-30.01;16.20;-18.80;-18.00;-13.85;14.00;5.20
10:30:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.94;14.00;5.30
10:30:55;-18.10;-30.00;-29.99;16.20;-18.80;-18.00;-13.88;14.00;5.30
10:30:57;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.94;14.00;5.20
10:30:59;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.90;14.00;5.20
10:31:01;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.96;14.00;5.30
10:31:03;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.89;14.00;5.30
10:31:05;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-13.95;14.00;5.30
10:31:07;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-13.99;14.00;5.30
10:31:09;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.86;14.00;5.30
10:31:11;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-13.89;14.00;5.20
10:31:13;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-13.90;14.00;5.30
10:31:15;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-13.89;14.00;5.30
10:31:17;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.92;14.00;5.30
10:31:19;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.99;14.00;5.30
10:31:21;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-13.90;14.00;5.20
10:31:23;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-14.01;14.00;5.30
10:31:25;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.03;14.00;5.30
10:31:27;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.08;14.00;5.20
10:31:29;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-14.10;14.00;5.20
10:31:31;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.15;14.00;5.30
10:31:33;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.16;14.00;5.30
10:31:35;-18.10;-30.00;-29.98;16.10;-18.80;-18.00;-14.16;14.10;5.30
10:31:37;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-14.21;14.00;5.30
10:31:39;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.21;14.10;5.30
10:31:41;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-14.23;14.10;5.40
10:31:43;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-14.14;14.10;5.30
10:31:45;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.17;14.10;5.20
10:31:47;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.14;14.10;5.30
10:31:49;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.23;14.10;5.30
10:31:51;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.26;14.10;5.30
10:31:53;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.29;14.10;5.30
10:31:56;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-14.33;14.10;5.20
10:31:58;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-14.40;14.10;5.30
10:32:00;-18.10;-30.00;-30.02;16.10;-18.80;-18.00;-14.22;14.10;5.20
10:32:02;-18.10;-30.00;-30.01;16.10;-18.80;-18.10;-14.25;14.10;5.20
10:32:04;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.36;14.10;5.20
10:32:06;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-14.39;14.10;5.30
10:32:08;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.30;14.20;5.30
10:32:10;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.51;14.20;5.30
10:32:12;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.60;14.20;5.30
10:32:14;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.60;14.20;5.30
10:32:16;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.59;14.20;5.30
10:32:18;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.59;14.20;5.30
10:32:20;-18.10;-30.00;-29.98;16.10;-18.70;-18.10;-14.68;14.20;5.30
10:32:22;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-14.63;14.20;5.20
10:32:24;-18.10;-30.00;-29.99;16.10;-18.70;-18.00;-14.68;14.20;5.30
10:32:26;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.65;14.20;5.30
10:32:28;-18.10;-30.00;-29.99;16.10;-18.70;-18.10;-14.67;14.20;5.20
10:32:30;-18.10;-30.00;-30.00;16.10;-18.70;-18.10;-14.71;14.20;5.20
10:32:32;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.68;14.20;5.30
10:32:34;-18.10;-30.00;-30.00;16.10;-18.80;-18.00;-14.71;14.20;5.30
10:32:36;-18.10;-30.00;-29.99;16.10;-18.80;-18.00;-14.70;14.20;5.30
10:32:38;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.66;14.20;5.20
10:32:40;-18.10;-30.00;-29.99;16.10;-18.80;-18.00;-14.68;14.30;5.30
10:32:42;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.75;14.20;5.20
10:32:44;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.83;14.30;5.30
10:32:46;-18.10;-30.00;-29.98;16.10;-18.80;-18.10;-14.82;14.30;5.20
10:32:48;-18.10;-30.00;-29.99;16.10;-18.80;-18.10;-14.79;14.30;5.30
10:32:50;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.73;14.30;5.30
10:32:52;-18.10;-30.00;-30.00;16.10;-18.80;-18.10;-14.83;14.30;5.30
