time (06.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:25:05;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.53;9.80;3.60
10:25:07;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.60;9.70;3.60
10:25:09;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.65;9.70;3.60
10:25:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.67;9.70;3.60
10:25:13;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.63;9.70;3.60
10:25:15;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.62;9.70;3.60
10:25:17;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-14.55;9.70;3.60
10:25:19;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.50;9.70;3.60
10:25:21;-18.10;-30.00;-30.02;17.80;-18.10;-18.00;-14.57;9.70;3.60
10:25:23;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.66;9.70;3.60
10:25:25;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.79;9.70;3.60
10:25:27;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.77;9.70;3.60
10:25:29;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.82;9.70;3.60
10:25:31;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.83;9.70;3.60
10:25:33;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.85;9.70;3.60
10:25:35;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.85;9.70;3.60
10:25:37;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.75;9.70;3.60
10:25:39;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.79;9.70;3.60
10:25:41;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.88;9.70;3.60
10:25:43;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.77;9.60;3.60
10:25:45;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.81;9.60;3.60
10:25:47;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.79;9.60;3.60
10:25:49;-18.10;-30.00;-30.01;17.80;-18.10;-18.00;-14.74;9.60;3.60
10:25:51;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-14.70;9.60;3.60
10:25:53;-18.10;-30.00;-29.96;17.80;-18.10;-18.10;-14.78;9.60;3.60
10:25:55;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-14.77;9.60;3.60
10:25:57;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.91;9.60;3.60
10:25:59;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-14.97;9.60;3.60
10:26:01;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.02;9.50;3.60
10:26:03;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.96;9.60;3.60
10:26:05;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.94;9.50;3.60
10:26:07;-18.10;-30.00;-29.97;17.80;-18.10;-18.10;-14.94;9.50;3.60
10:26:09;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.97;9.50;3.60
10:26:11;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.95;9.50;3.60
10:26:13;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.98;9.50;3.60
10:26:15;-18.10;-30.00;-29.99;17.80;-18.10;-18.10;-14.95;9.50;3.60
10:26:17;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.03;9.50;3.60
10:26:19;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.95;9.50;3.60
10:26:21;-18.10;-30.00;-30.03;17.80;-18.10;-18.10;-14.97;9.50;3.60
10:26:23;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.90;9.50;3.60
10:26:25;-18.10;-30.00;-30.00;17.80;-18.10;-18.10;-14.97;9.50;3.60
10:26:27;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-14.97;9.50;3.60
10:26:29;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.01;9.40;3.60
10:26:31;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-15.04;9.50;3.60
10:26:33;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-14.94;9.40;3.50
10:26:35;-18.10;-30.00;-29.98;17.80;-18.10;-18.10;-14.93;9.40;3.60
10:26:37;-18.10;-30.00;-29.99;17.70;-18.00;-18.10;-14.82;9.40;3.60
10:26:39;-18.10;-30.00;-30.02;17.80;-18.10;-18.10;-14.80;9.40;3.60
10:26:41;-18.10;-30.00;-30.01;17.80;-18.10;-18.10;-14.80;9.40;3.60
10:26:43;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-14.75;9.40;3.60
10:26:45;-18.10;-30.00;-30.01;17.70;-18.10;-18.00;-14.76;9.40;3.60
10:26:47;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-14.80;9.40;3.60
10:26:49;-18.10;-30.00;-30.00;17.70;-18.10;-18.00;-14.87;9.40;3.60
10:26:51;-18.10;-30.00;-30.01;17.70;-18.10;-18.00;-14.89;9.40;3.60
10:26:53;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-14.92;9.30;3.60
10:26:55;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-14.95;9.30;3.50
10:26:57;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-14.98;9.30;3.60
10:26:59;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-14.98;9.30;3.60
10:27:01;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-14.92;9.30;3.60
10:27:03;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.03;9.30;3.60
10:27:05;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.06;9.30;3.60
10:27:07;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-15.11;9.30;3.60
10:27:09;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-15.09;9.30;3.60
10:27:11;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.11;9.30;3.60
10:27:13;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.17;9.30;3.50
10:27:15;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.19;9.30;3.60
10:27:17;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.26;9.30;3.50
10:27:19;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.28;9.30;3.60
10:27:21;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.28;9.20;3.60
10:27:23;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.35;9.20;3.60
10:27:25;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.32;9.20;3.60
10:27:27;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.35;9.20;3.60
10:27:29;-18.10;-30.00;-29.97;17.70;-18.00;-18.10;-15.29;9.20;3.60
10:27:31;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.22;9.20;3.60
10:27:33;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-15.24;9.20;3.60
10:27:35;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.22;9.20;3.60
10:27:37;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.18;9.20;3.60
10:27:39;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.18;9.20;3.60
10:27:41;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.18;9.20;3.60
10:27:43;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.23;9.20;3.50
10:27:45;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.28;9.20;3.60
10:27:47;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.25;9.20;3.60
10:27:49;-18.10;-30.00;-29.97;17.70;-18.10;-18.10;-15.25;9.10;3.60
10:27:51;-18.10;-30.00;-29.96;17.70;-18.10;-18.10;-15.27;9.10;3.60
10:27:53;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.22;9.10;3.60
10:27:55;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-15.23;9.10;3.60
10:27:57;-18.10;-30.00;-30.05;17.70;-18.10;-18.10;-15.19;9.10;3.50
10:27:59;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-15.25;9.20;3.50
10:28:01;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.24;9.10;3.50
10:28:03;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.27;9.10;3.60
10:28:05;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.32;9.10;3.60
10:28:07;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.30;9.10;3.60
10:28:09;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.29;9.10;3.60
10:28:11;-18.10;-30.00;-30.03;17.70;-18.10;-18.10;-15.28;9.10;3.60
10:28:13;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.31;9.10;3.50
10:28:15;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.35;9.10;3.50
10:28:17;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.41;9.00;3.60
10:28:19;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-15.38;9.10;3.60
10:28:21;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-15.35;9.10;3.60
10:28:23;-18.10;-30.00;-29.99;17.70;-18.10;-18.10;-15.36;9.00;3.60
10:28:25;-18.10;-30.00;-30.00;17.70;-18.10;-18.10;-15.39;9.00;3.60
10:28:27;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-15.41;9.00;3.60
10:28:29;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-15.37;9.00;3.60
10:28:31;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-15.39;9.00;3.60
10:28:33;-18.10;-30.00;-29.97;17.60;-18.10;-18.10;-15.34;9.00;3.60
10:28:35;-18.10;-30.00;-29.98;17.70;-18.10;-18.10;-15.37;9.00;3.50
10:28:37;-18.10;-30.00;-30.01;17.70;-18.10;-18.10;-15.41;9.00;3.50
10:28:39;-18.10;-30.00;-30.02;17.70;-18.10;-18.10;-15.45;9.00;3.50
10:28:41;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.48;9.00;3.60
10:28:43;-18.10;-30.00;-30.03;17.60;-18.10;-18.10;-15.40;9.00;3.60
10:28:45;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.42;9.00;3.50
10:28:47;-18.10;-30.00;-30.02;17.60;-18.10;-18.10;-15.46;9.00;3.60
10:28:49;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-15.44;9.00;3.60
10:28:51;-18.10;-30.00;-30.01;17.60;-18.10;-18.10;-15.45;9.00;3.60
10:28:53;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-15.51;9.00;3.60
10:28:55;-18.10;-30.00;-29.99;17.60;-18.10;-18.10;-15.51;8.90;3.50
10:28:57;-18.10;-30.00;-30.00;17.60;-18.10;-18.10;-15.43;8.90;3.50
