time (09.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
10:57:23;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:25;-18.10;-30.00;-30.01;19.10;-18.50;-18.20;-20.68;12.70;4.70
10:57:27;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:29;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:31;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:33;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.60
10:57:35;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:37;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:39;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:41;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:43;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:45;-18.10;-30.00;-29.97;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:47;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:49;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:51;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:53;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.68;12.70;4.70
10:57:55;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;12.70;4.70
10:57:57;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:57:59;-18.10;-30.00;-29.98;19.10;-18.50;-18.20;-20.69;12.60;4.70
10:58:01;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:03;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.69;12.70;4.70
10:58:05;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.69;12.70;4.70
10:58:07;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:09;-18.10;-30.00;-30.02;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:11;-18.10;-30.00;-30.01;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:13;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.68;12.60;4.70
10:58:15;-18.10;-30.00;-29.99;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:17;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:19;-18.10;-30.00;-29.98;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:21;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;12.60;4.70
10:58:23;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:25;-18.10;-30.00;-30.00;19.10;-18.50;-18.10;-20.69;12.60;4.70
10:58:27;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;12.60;4.70
10:58:29;-18.10;-30.00;-29.99;19.00;-18.50;-18.10;-20.69;12.60;4.70
