time (26.09.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:26:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.20;-20.97;13.80;5.10
14:26:54;-18.10;-30.00;-30.02;18.90;-18.20;-18.20;-20.97;13.70;5.10
14:26:56;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;13.70;5.10
14:26:58;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.96;13.70;5.10
14:27:00;-18.10;-30.00;-30.03;18.90;-18.20;-18.20;-20.96;13.70;5.10
14:27:02;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.96;13.70;5.20
14:27:04;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;13.70;5.10
14:27:06;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.95;13.70;5.10
14:27:08;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.95;13.70;5.10
14:27:10;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.95;13.70;5.10
14:27:12;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.94;13.70;5.10
14:27:14;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.70;5.10
14:27:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.60;5.10
14:27:18;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.70;5.10
14:27:20;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;13.60;5.10
14:27:22;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;13.60;5.10
14:27:24;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.94;13.60;5.10
14:27:26;-18.10;-30.00;-30.02;18.90;-18.20;-18.10;-20.93;13.60;5.10
14:27:28;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.60;5.10
14:27:30;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.50;5.10
14:27:32;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:34;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:36;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:38;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:40;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:42;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:44;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.50;5.10
14:27:46;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;13.50;5.20
14:27:48;-18.10;-30.00;-30.03;18.90;-18.30;-18.10;-20.94;13.40;5.10
14:27:50;-18.10;-30.00;-30.03;18.90;-18.30;-18.20;-20.93;13.40;5.10
14:27:52;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.93;13.40;5.10
14:27:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;13.40;5.10
14:27:56;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;13.30;5.10
14:27:58;-18.10;-30.00;-29.97;18.90;-18.30;-18.10;-20.93;13.30;5.10
14:28:00;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.93;13.30;5.10
14:28:02;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.93;13.30;5.10
14:28:04;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:06;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:09;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:11;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:12;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.93;13.30;5.10
14:28:15;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.93;13.30;5.10
14:28:16;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.20;5.20
14:28:18;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.30;5.10
14:28:20;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;13.30;5.00
14:28:22;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:28:24;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:28:26;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.93;13.20;5.10
14:28:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:32;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:34;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;13.00;5.10
14:28:36;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:28:38;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:40;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:28:42;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:28:44;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:28:47;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:49;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:51;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:52;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;13.10;5.10
14:28:54;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.93;13.10;5.10
14:28:56;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:28:59;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:29:01;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;13.10;5.10
14:29:03;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:05;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;13.00;5.20
14:29:07;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:09;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:11;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:13;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:15;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.94;13.00;5.10
14:29:17;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.10;5.20
14:29:19;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.20;5.20
14:29:21;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.94;13.20;5.10
14:29:23;-18.10;-30.00;-30.01;18.90;-18.30;-18.20;-20.95;13.20;5.10
14:29:25;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;13.20;5.20
14:29:27;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;13.10;5.10
14:29:29;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.95;13.10;5.10
14:29:31;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.95;13.10;5.10
14:29:33;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;13.10;5.10
14:29:35;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;13.00;5.10
14:29:37;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.96;13.00;5.10
14:29:39;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.95;12.90;5.10
14:29:41;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.95;12.90;5.10
14:29:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.90;5.20
14:29:45;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.96;12.80;5.10
14:29:47;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.96;12.80;5.10
14:29:49;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.96;12.80;5.10
14:29:51;-18.10;-30.00;-30.01;18.80;-18.30;-18.20;-20.97;12.80;5.10
14:29:53;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.97;12.70;5.10
14:29:55;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.97;12.80;5.20
14:29:57;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;12.80;5.10
14:29:59;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.97;12.70;5.10
14:30:01;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.98;12.70;5.10
14:30:03;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.98;12.70;5.10
14:30:05;-18.10;-30.00;-30.00;18.90;-18.30;-18.20;-20.98;12.60;5.10
14:30:07;-18.10;-30.00;-29.97;18.90;-18.30;-18.20;-20.98;12.60;5.10
14:30:09;-18.10;-30.00;-29.94;18.80;-18.30;-18.10;-20.98;12.60;5.10
14:30:11;-18.10;-30.00;-29.96;18.80;-18.30;-18.10;-20.98;12.60;5.10
14:30:13;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;12.60;5.10
14:30:15;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-20.98;12.60;5.10
14:30:17;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.99;12.60;5.10
14:30:19;-18.10;-30.00;-30.00;18.80;-18.30;-18.20;-20.98;12.60;5.10
14:30:21;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.98;12.70;5.10
14:30:23;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.70;5.10
14:30:25;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;12.70;5.10
14:30:27;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-20.99;12.70;5.10
14:30:29;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-20.99;12.70;5.10
14:30:31;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-20.99;12.70;5.10
14:30:33;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.70;5.20
14:30:35;-18.10;-30.00;-29.99;18.80;-18.30;-18.10;-21.00;12.70;5.10
14:30:37;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.00;12.80;5.10
14:30:39;-18.10;-30.00;-29.98;18.80;-18.30;-18.10;-21.00;12.70;5.10
14:30:41;-18.10;-30.00;-30.00;18.80;-18.30;-18.10;-21.00;12.70;5.10
14:30:43;-18.10;-30.00;-30.01;18.80;-18.30;-18.10;-21.01;12.70;5.10
