time (24.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:03:22;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.10;9.40;4.90
08:03:24;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.10;9.40;4.90
08:03:26;-18.10;-30.00;-30.00;21.50;-18.70;-18.20;-21.11;9.30;4.90
08:03:28;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.30;5.00
08:03:30;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.30;5.00
08:03:32;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.11;9.40;4.90
08:03:34;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-21.10;9.40;5.00
08:03:36;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-21.10;9.40;4.90
08:03:38;-18.10;-30.00;-30.02;21.50;-18.70;-18.20;-21.10;9.40;4.90
08:03:40;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.09;9.40;5.00
08:03:42;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.09;9.40;4.90
08:03:44;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-21.09;9.30;5.00
08:03:46;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.09;9.30;4.90
08:03:48;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.09;9.30;5.00
08:03:50;-18.10;-30.00;-29.99;21.50;-18.70;-18.20;-21.08;9.30;4.90
08:03:52;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.08;9.30;4.90
08:03:54;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.08;9.30;4.90
08:03:56;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.07;9.30;4.90
08:03:58;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.07;9.30;4.90
08:04:00;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.07;9.20;5.00
08:04:02;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.07;9.20;4.90
08:04:04;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.07;9.20;5.00
08:04:06;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.07;9.20;4.80
08:04:08;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.07;9.10;4.90
08:04:10;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.07;9.10;4.90
08:04:13;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-21.07;9.20;5.00
08:04:14;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.07;9.10;5.00
08:04:17;-18.10;-30.00;-29.98;21.50;-18.70;-18.10;-21.07;9.10;4.90
08:04:19;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.07;9.10;4.90
08:04:21;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.07;9.10;5.00
08:04:23;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-21.07;9.20;5.00
08:04:24;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.07;9.20;4.90
08:04:27;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.07;9.20;5.00
08:04:29;-18.10;-30.00;-30.02;21.50;-18.60;-18.10;-21.08;9.20;4.90
08:04:31;-18.10;-30.00;-30.02;21.50;-18.70;-18.10;-21.08;9.20;4.90
08:04:33;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.08;9.20;5.00
08:04:35;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.08;9.10;4.90
08:04:37;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.08;9.10;4.90
08:04:39;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.08;9.10;4.90
08:04:41;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.08;9.00;4.90
08:04:43;-18.10;-30.00;-29.99;21.50;-18.70;-18.10;-21.08;9.00;4.90
08:04:45;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;9.00;4.90
08:04:47;-18.10;-30.00;-30.01;21.50;-18.70;-18.10;-21.08;9.00;5.00
08:04:49;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.08;8.90;4.90
08:04:51;-18.10;-30.00;-30.01;21.50;-18.70;-18.20;-21.08;8.90;5.00
08:04:53;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.08;8.90;4.90
08:04:55;-18.10;-30.00;-30.00;21.50;-18.70;-18.10;-21.09;8.90;5.00
08:04:57;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.09;8.90;4.90
08:04:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.09;8.90;5.00
08:05:01;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.90;5.00
08:05:03;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:05;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:07;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;8.90;4.90
08:05:09;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;8.90;4.90
08:05:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;5.00
08:05:15;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.09;8.80;4.90
08:05:17;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:05:19;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:05:21;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;8.80;5.00
08:05:23;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;8.70;4.90
08:05:25;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.70;4.90
08:05:27;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.70;4.90
08:05:29;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.70;4.90
08:05:31;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:05:33;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:35;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:37;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.08;8.90;4.90
08:05:39;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.08;9.00;4.90
08:05:41;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;9.00;4.90
08:05:43;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;9.00;4.90
08:05:45;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;5.00
08:05:47;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:49;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.90;4.90
08:05:51;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.90;5.00
08:05:53;-18.10;-30.00;-30.01;21.40;-18.70;-18.20;-21.08;8.80;4.90
08:05:55;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:05:57;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-21.08;8.80;4.90
08:05:59;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:06:01;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.08;8.80;5.00
08:06:03;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.08;8.80;4.90
08:06:05;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.08;8.70;4.90
08:06:07;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.08;8.70;4.90
08:06:09;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.09;8.70;4.90
08:06:11;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.09;8.70;4.90
08:06:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.09;8.70;5.00
08:06:15;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.09;8.60;4.90
08:06:17;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.09;8.60;4.90
08:06:19;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.09;8.60;4.90
08:06:21;-18.10;-30.00;-30.02;21.40;-18.70;-18.10;-21.10;8.60;4.90
08:06:23;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.10;8.60;4.90
08:06:25;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.09;8.60;5.00
08:06:27;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.09;8.60;5.00
08:06:29;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.10;8.50;4.90
08:06:31;-18.10;-30.00;-30.00;21.30;-18.70;-18.10;-21.10;8.50;5.00
08:06:33;-18.10;-30.00;-30.01;21.30;-18.70;-18.10;-21.10;8.50;4.90
08:06:35;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.10;8.50;5.00
08:06:37;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-21.10;8.50;4.90
08:06:39;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.10;8.50;4.90
08:06:41;-18.10;-30.00;-29.99;21.40;-18.70;-18.20;-21.10;8.50;4.90
08:06:43;-18.10;-30.00;-29.99;21.40;-18.70;-18.10;-21.10;8.50;4.90
08:06:45;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.11;8.50;5.00
08:06:47;-18.10;-30.00;-30.00;21.30;-18.70;-18.20;-21.11;8.50;4.90
08:06:49;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.11;8.60;4.90
08:06:51;-18.10;-30.00;-30.01;21.40;-18.70;-18.10;-21.11;8.60;4.90
08:06:53;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.12;8.60;5.00
08:06:55;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.12;8.60;5.00
08:06:57;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.12;8.60;4.90
08:06:59;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-21.11;8.50;4.90
08:07:01;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-21.11;8.50;4.90
08:07:03;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-21.11;8.50;5.00
08:07:05;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-21.11;8.40;4.90
08:07:07;-18.10;-30.00;-29.99;21.30;-18.70;-18.20;-21.10;8.40;4.90
08:07:09;-18.10;-30.00;-29.99;21.30;-18.70;-18.10;-21.10;8.40;5.00
08:07:11;-18.10;-30.00;-30.00;21.40;-18.70;-18.20;-21.10;8.40;4.90
08:07:13;-18.10;-30.00;-30.00;21.40;-18.70;-18.10;-21.10;8.40;4.90
