time (16.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:55:17;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-19.89;15.60;7.50
14:55:19;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-19.89;15.60;7.50
14:55:21;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-19.90;15.60;7.40
14:55:23;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-19.90;15.50;7.40
14:55:25;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-19.90;15.60;7.40
14:55:27;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-19.90;15.60;7.50
14:55:29;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-19.91;15.60;7.50
14:55:31;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-19.91;15.50;7.50
14:55:33;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-19.91;15.50;7.50
14:55:35;-18.10;-30.00;-30.01;16.90;-18.60;-18.20;-19.92;15.50;7.50
14:55:37;-18.10;-30.00;-29.97;16.90;-18.60;-18.10;-19.92;15.50;7.50
14:55:39;-18.10;-30.00;-29.96;16.90;-18.60;-18.10;-19.91;15.50;7.40
14:55:41;-18.10;-30.00;-29.97;16.90;-18.70;-18.10;-19.91;15.50;7.50
14:55:43;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-19.91;15.50;7.50
14:55:45;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-19.91;15.50;7.50
14:55:47;-18.10;-30.00;-29.98;16.90;-18.60;-18.10;-19.92;15.50;7.40
14:55:49;-18.10;-30.00;-29.99;16.90;-18.60;-18.10;-19.93;15.50;7.50
14:55:51;-18.10;-30.00;-30.00;16.90;-18.70;-18.10;-19.93;15.50;7.50
14:55:53;-18.10;-30.00;-30.01;16.90;-18.60;-18.10;-19.93;15.50;7.50
14:55:55;-18.10;-30.00;-30.02;16.90;-18.60;-18.10;-19.93;15.50;7.50
