time (24.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:56;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.80;14.10;16.10
12:25:58;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.82;14.10;16.20
12:26:00;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.80;14.10;16.10
12:26:02;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.79;14.10;16.10
12:26:04;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.76;14.10;16.10
12:26:06;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.75;14.10;16.20
12:26:08;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.78;14.10;16.10
12:26:10;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.77;14.10;16.10
12:26:12;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.76;14.10;16.10
12:26:14;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.78;14.10;16.10
12:26:16;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.79;14.10;16.10
12:26:18;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.79;14.10;16.10
12:26:20;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.81;14.10;16.10
12:26:22;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.75;14.10;16.10
12:26:24;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.73;14.10;16.10
12:26:26;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.74;14.10;16.10
12:26:28;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.73;14.10;16.10
12:26:30;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.66;14.10;16.10
12:26:32;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.70;14.10;16.10
12:26:34;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.72;14.10;16.00
12:26:36;-18.10;-30.00;-30.04;17.00;-14.70;-18.10;-17.70;14.10;16.10
12:26:38;-18.10;-30.00;-30.04;17.00;-14.70;-18.10;-17.69;14.10;16.10
12:26:40;-18.10;-30.00;-30.04;17.00;-14.70;-18.10;-17.66;14.10;16.00
12:26:42;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.64;14.10;16.10
12:26:45;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.65;14.10;16.00
12:26:46;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.65;14.10;16.00
12:26:48;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.70;14.00;16.00
12:26:50;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.70;14.00;15.90
12:26:52;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.71;14.00;16.00
12:26:54;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.67;14.10;16.00
12:26:56;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.70;14.10;16.00
12:26:58;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.72;14.10;15.90
12:27:00;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.77;14.10;16.00
12:27:02;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.78;14.10;16.00
12:27:04;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.78;14.10;16.00
12:27:06;-18.10;-30.00;-30.01;17.00;-14.70;-18.20;-17.79;14.10;16.00
12:27:08;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.82;14.10;16.00
12:27:10;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.86;14.00;16.00
12:27:12;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.84;14.00;16.00
12:27:14;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.88;14.00;15.90
12:27:16;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.86;14.00;15.90
12:27:18;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.86;14.10;16.00
12:27:20;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.83;14.00;16.00
12:27:22;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.81;14.00;15.90
12:27:24;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.81;14.00;16.00
12:27:26;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.81;14.00;15.90
12:27:28;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.79;14.00;15.90
12:27:30;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:27:32;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.75;14.00;16.00
12:27:34;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.76;14.00;16.00
12:27:36;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.73;14.00;16.00
12:27:38;-18.10;-30.00;-30.03;17.00;-14.70;-18.10;-17.73;14.00;16.00
12:27:40;-18.10;-30.00;-30.03;17.00;-14.70;-18.20;-17.75;14.00;15.90
12:27:42;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.74;14.00;15.90
12:27:44;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.73;14.00;16.00
12:27:46;-18.10;-30.00;-30.01;17.00;-14.70;-18.20;-17.77;14.00;15.90
12:27:48;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.80;14.00;16.00
12:27:50;-18.10;-30.00;-30.03;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:27:52;-18.10;-30.00;-30.03;17.00;-14.70;-18.10;-17.80;14.00;15.90
12:27:54;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.77;14.00;16.00
12:27:56;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.74;14.00;15.90
12:27:58;-18.10;-30.00;-30.04;17.00;-14.70;-18.10;-17.74;14.00;15.90
12:28:01;-18.10;-30.00;-30.04;17.00;-14.70;-18.10;-17.77;14.00;15.90
12:28:02;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.79;14.00;15.90
12:28:04;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.77;14.00;15.90
12:28:06;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.72;14.00;15.90
12:28:08;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.71;14.00;15.90
12:28:10;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.68;14.00;15.90
12:28:12;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.71;14.00;15.90
12:28:14;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.71;14.00;15.90
12:28:16;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.73;14.00;15.90
12:28:18;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.75;14.00;16.00
12:28:20;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.75;14.00;15.90
12:28:22;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:28:24;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.79;14.00;15.90
12:28:26;-18.10;-30.00;-29.99;17.00;-14.70;-18.10;-17.79;14.00;15.90
12:28:28;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.80;14.00;16.00
12:28:31;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.78;14.00;15.90
12:28:33;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.78;14.00;16.00
12:28:35;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:28:36;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.73;14.00;15.90
12:28:39;-18.10;-30.00;-30.03;17.00;-14.70;-18.10;-17.73;14.00;16.00
12:28:40;-18.10;-30.00;-30.03;17.00;-14.70;-18.10;-17.73;14.00;15.90
12:28:43;-18.10;-30.00;-30.04;17.00;-14.80;-18.10;-17.75;14.00;15.90
12:28:45;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.74;14.00;15.90
12:28:47;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:28:49;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.78;14.00;15.90
12:28:50;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.75;14.00;16.00
12:28:52;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.76;14.00;15.90
12:28:54;-18.10;-30.00;-30.00;17.00;-14.70;-18.10;-17.79;14.00;15.90
12:28:57;-18.10;-30.00;-29.97;17.00;-14.70;-18.10;-17.81;13.90;15.90
12:28:59;-18.10;-30.00;-29.95;17.00;-14.70;-18.20;-17.81;14.00;15.90
12:29:01;-18.10;-30.00;-29.93;17.00;-14.70;-18.10;-17.80;13.90;15.90
12:29:03;-18.10;-30.00;-29.96;17.00;-14.70;-18.10;-17.81;14.00;15.90
12:29:05;-18.10;-30.00;-29.98;17.00;-14.70;-18.10;-17.83;14.00;15.90
12:29:07;-18.10;-30.00;-29.99;17.00;-14.70;-18.20;-17.81;13.90;16.00
12:29:09;-18.10;-30.00;-30.00;17.00;-14.70;-18.20;-17.85;13.90;15.90
12:29:11;-18.10;-30.00;-29.98;17.00;-14.80;-18.10;-17.83;13.90;15.90
12:29:13;-18.10;-30.00;-29.97;17.00;-14.70;-18.20;-17.82;13.90;15.90
12:29:15;-18.10;-30.00;-29.98;17.00;-14.70;-18.20;-17.85;13.90;15.90
12:29:17;-18.10;-30.00;-30.00;17.00;-14.80;-18.20;-17.84;13.90;15.90
12:29:19;-18.10;-30.00;-30.01;17.00;-14.70;-18.20;-17.86;13.90;15.90
12:29:21;-18.10;-30.00;-30.02;17.00;-14.70;-18.20;-17.84;13.90;15.90
12:29:23;-18.10;-30.00;-30.02;17.00;-14.80;-18.20;-17.84;13.90;15.90
12:29:25;-18.10;-30.00;-30.03;17.00;-14.80;-18.20;-17.82;13.90;15.90
12:29:27;-18.10;-30.00;-30.03;17.00;-14.70;-18.20;-17.81;13.90;15.90
12:29:29;-18.10;-30.00;-30.02;17.00;-14.70;-18.20;-17.82;13.80;15.90
12:29:31;-18.10;-30.00;-30.02;17.00;-14.70;-18.20;-17.80;13.90;15.90
12:29:33;-18.10;-30.00;-30.01;17.00;-14.70;-18.10;-17.80;13.80;15.90
12:29:35;-18.10;-30.00;-30.02;17.00;-14.70;-18.10;-17.82;13.80;15.90
