time (10.10.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:02:10;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.70;14.70;11.10
11:02:12;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.70;14.70;11.00
11:02:13;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.69;14.70;11.00
11:02:15;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.69;14.70;10.90
11:02:18;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.68;14.70;10.90
11:02:20;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.67;14.70;11.00
11:02:21;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.67;14.70;11.00
11:02:24;-18.10;-30.00;-30.04;19.20;-18.30;-18.10;-20.68;14.70;11.00
11:02:26;-18.10;-30.00;-30.06;19.20;-18.30;-18.00;-20.67;14.70;11.00
11:02:28;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.65;14.70;11.00
11:02:30;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.67;14.70;11.00
11:02:32;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.65;14.70;11.10
11:02:34;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.67;14.80;11.00
11:02:36;-18.10;-30.00;-30.05;19.20;-18.30;-18.00;-20.68;14.70;11.20
11:02:38;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.68;14.70;11.10
11:02:40;-18.10;-30.00;-30.03;19.20;-18.30;-18.00;-20.68;14.80;11.20
11:02:42;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.68;14.80;11.10
11:02:44;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:02:46;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.69;14.80;11.20
11:02:48;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.70;14.80;11.20
11:02:50;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:02:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:02:54;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:02:56;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.69;14.70;11.30
11:02:58;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:03:00;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:03:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;14.70;11.20
11:03:04;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:03:06;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.80;11.20
11:03:08;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.70;11.30
11:03:10;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:03:12;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;14.80;11.20
11:03:14;-18.10;-30.00;-29.99;19.20;-18.30;-18.00;-20.68;14.70;11.20
11:03:16;-18.10;-30.00;-29.98;19.20;-18.30;-18.00;-20.68;14.80;11.30
11:03:18;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.68;14.80;11.30
11:03:20;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.68;14.80;11.30
11:03:22;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.67;14.80;11.30
11:03:24;-18.10;-30.00;-30.02;19.20;-18.30;-18.00;-20.68;14.70;11.30
11:03:26;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.68;14.70;11.30
11:03:28;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.68;14.80;11.30
11:03:30;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.68;14.80;11.30
11:03:32;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:03:34;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.70;14.80;11.30
11:03:36;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.70;14.80;11.40
11:03:38;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.71;14.80;11.30
11:03:40;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.70;14.80;11.30
11:03:42;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:03:44;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:03:46;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.67;14.80;11.30
11:03:48;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;14.80;11.30
11:03:50;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.67;14.80;11.30
11:03:52;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.68;14.80;11.30
11:03:54;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;14.80;11.40
11:03:56;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.69;14.80;11.30
11:03:58;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.68;14.80;11.40
11:04:00;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.68;14.80;11.30
11:04:02;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.66;14.80;11.30
11:04:04;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.66;14.80;11.30
11:04:06;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.65;14.80;11.30
11:04:08;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.66;14.80;11.40
11:04:10;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.66;14.80;11.40
11:04:12;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.66;14.80;11.40
11:04:14;-18.10;-30.00;-30.01;19.20;-18.30;-18.00;-20.66;14.80;11.40
11:04:16;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.66;14.80;11.40
11:04:18;-18.10;-30.00;-29.97;19.10;-18.30;-18.00;-20.66;14.80;11.40
11:04:20;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.65;14.80;11.40
11:04:22;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.66;14.80;11.40
11:04:24;-18.10;-30.00;-30.00;19.10;-18.30;-18.00;-20.67;14.80;11.40
11:04:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.67;14.80;11.40
11:04:28;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.69;14.80;11.40
11:04:30;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.69;14.80;11.40
11:04:32;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.69;14.80;11.40
11:04:34;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.71;14.80;11.40
11:04:36;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.70;14.80;11.40
11:04:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.69;14.80;11.40
11:04:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.71;14.80;11.40
11:04:42;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.71;14.80;11.40
11:04:44;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.71;14.80;11.40
11:04:46;-18.10;-30.00;-30.02;19.10;-18.30;-18.00;-20.72;14.80;11.30
11:04:48;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.71;14.80;11.30
11:04:50;-18.10;-30.00;-30.03;19.20;-18.30;-18.10;-20.71;14.80;11.30
11:04:52;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.73;14.80;11.40
11:04:54;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.74;14.90;11.30
11:04:56;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.75;14.80;11.30
11:04:58;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.76;14.80;11.30
11:05:00;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.76;14.80;11.30
11:05:02;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.77;14.90;11.40
11:05:04;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.76;14.80;11.40
11:05:06;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.76;14.80;11.40
11:05:08;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.77;14.90;11.30
11:05:10;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.78;14.90;11.30
11:05:12;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.78;14.90;11.30
11:05:14;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.79;14.90;11.30
11:05:16;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.79;14.90;11.40
11:05:18;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;14.90;11.40
11:05:20;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.79;14.90;11.40
11:05:22;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.79;14.90;11.40
11:05:24;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.80;14.90;11.40
11:05:26;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.81;14.90;11.40
11:05:28;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;14.90;11.40
11:05:30;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;14.90;11.40
11:05:32;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.81;14.90;11.40
11:05:34;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.82;14.90;11.50
11:05:36;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.81;14.90;11.50
11:05:38;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;14.90;11.50
11:05:40;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.81;14.90;11.50
