time (22.08.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:59:07;-18.10;-30.00;-30.02;19.60;-19.20;-18.20;-19.63;12.30;5.00
07:59:09;-18.10;-30.00;-30.02;19.60;-19.20;-18.20;-19.63;12.30;5.00
07:59:11;-18.10;-30.00;-30.00;19.60;-19.20;-18.10;-19.63;12.30;5.00
07:59:13;-18.10;-30.00;-30.02;19.60;-19.20;-18.20;-19.64;12.30;5.00
07:59:15;-18.10;-30.00;-30.02;19.70;-19.20;-18.20;-19.64;12.30;5.00
07:59:17;-18.10;-30.00;-30.01;19.60;-19.20;-18.20;-19.63;12.30;5.00
07:59:19;-18.10;-30.00;-30.00;19.60;-19.20;-18.20;-19.63;12.30;5.00
07:59:21;-18.10;-30.00;-30.02;19.60;-19.20;-18.20;-19.63;12.30;5.00
07:59:23;-18.10;-30.00;-30.04;19.60;-19.20;-18.20;-19.64;12.30;5.00
07:59:25;-18.10;-30.00;-30.02;19.60;-19.20;-18.10;-19.62;12.30;5.00
07:59:27;-18.10;-30.00;-29.98;19.60;-19.20;-18.10;-19.64;12.30;5.00
07:59:29;-18.10;-30.00;-29.99;19.60;-19.20;-18.20;-19.64;12.20;5.00
07:59:31;-18.10;-30.00;-29.99;19.60;-19.20;-18.20;-19.64;12.20;5.00
07:59:33;-18.10;-30.00;-30.00;19.60;-19.20;-18.10;-19.63;12.20;5.00
07:59:35;-18.10;-30.00;-29.99;19.60;-19.20;-18.10;-19.63;12.20;5.00
07:59:37;-18.10;-30.00;-30.01;19.60;-19.20;-18.10;-19.63;12.20;5.00
07:59:39;-18.10;-30.00;-30.01;19.60;-19.20;-18.10;-19.63;12.30;5.00
