time (22.05.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:31:01;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.15;12.80;4.00
14:31:03;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.15;12.80;4.00
14:31:05;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.15;12.80;4.00
14:31:07;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.15;12.70;4.00
14:31:09;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.16;12.70;4.00
14:31:11;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.16;12.70;4.00
14:31:13;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.16;12.70;4.00
14:31:15;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.15;12.70;4.00
14:31:17;-18.10;-30.00;-30.03;17.80;-17.10;-18.10;-20.16;12.70;4.00
14:31:19;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.16;12.70;4.00
14:31:21;-18.10;-30.00;-30.01;17.80;-17.10;-18.10;-20.16;12.60;4.00
14:31:23;-18.10;-30.00;-30.02;17.80;-17.10;-18.20;-20.16;12.60;4.00
14:31:25;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.16;12.60;4.00
14:31:27;-18.10;-30.00;-30.00;17.70;-17.10;-18.20;-20.17;12.60;4.00
14:31:29;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.17;12.60;4.00
14:31:31;-18.10;-30.00;-30.00;17.80;-17.10;-18.10;-20.16;12.60;4.00
14:31:33;-18.10;-30.00;-30.00;17.80;-17.10;-18.20;-20.16;12.60;4.00
14:31:35;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.16;12.60;4.00
14:31:37;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-20.16;12.50;4.00
14:31:39;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.16;12.50;4.00
14:31:41;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.17;12.50;4.00
14:31:43;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.17;12.50;4.00
14:31:45;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.15;12.50;4.00
14:31:47;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.15;12.50;4.00
14:31:49;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-20.16;12.50;4.00
14:31:51;-18.10;-30.00;-30.04;17.70;-17.10;-18.20;-20.16;12.50;4.00
14:31:53;-18.10;-30.00;-30.04;17.70;-17.10;-18.10;-20.16;12.50;4.00
14:31:55;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-20.15;12.50;4.00
14:31:57;-18.10;-30.00;-30.02;17.80;-17.10;-18.10;-20.15;12.50;4.00
14:31:59;-18.10;-30.00;-29.98;17.70;-17.10;-18.10;-20.15;12.50;4.00
14:32:01;-18.10;-30.00;-29.98;17.70;-17.10;-18.20;-20.15;12.50;4.00
14:32:03;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.14;12.50;4.00
14:32:05;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.13;12.50;4.00
14:32:07;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.14;12.40;4.00
14:32:09;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.14;12.40;4.00
14:32:11;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.14;12.40;4.00
14:32:13;-18.10;-30.00;-30.02;17.70;-17.10;-18.20;-20.14;12.40;4.00
14:32:15;-18.10;-30.00;-30.02;17.70;-17.10;-18.20;-20.14;12.40;4.00
14:32:17;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.15;12.40;4.00
14:32:19;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-20.15;12.30;4.00
14:32:21;-18.10;-30.00;-29.99;17.70;-17.10;-18.20;-20.14;12.30;4.00
14:32:23;-18.10;-30.00;-30.01;17.70;-17.10;-18.20;-20.13;12.30;4.00
14:32:25;-18.10;-30.00;-30.02;17.70;-17.10;-18.10;-20.14;12.30;4.00
14:32:27;-18.10;-30.00;-30.03;17.70;-17.10;-18.20;-20.15;12.30;4.00
14:32:29;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-20.16;12.30;4.00
14:32:31;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-20.15;12.30;4.00
14:32:33;-18.10;-30.00;-30.04;17.70;-17.10;-18.20;-20.15;12.30;4.00
14:32:35;-18.10;-30.00;-30.04;17.60;-17.10;-18.20;-20.15;12.20;4.00
14:32:37;-18.10;-30.00;-30.03;17.70;-17.10;-18.10;-20.15;12.20;4.00
14:32:39;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-20.15;12.20;4.00
14:32:41;-18.10;-30.00;-30.00;17.70;-17.10;-18.10;-20.15;12.20;4.00
14:32:43;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-20.15;12.20;4.00
14:32:45;-18.10;-30.00;-29.99;17.70;-17.10;-18.10;-20.16;12.20;4.00
14:32:47;-18.10;-30.00;-29.97;17.70;-17.10;-18.20;-20.16;12.20;4.00
14:32:49;-18.10;-30.00;-29.97;17.70;-17.10;-18.10;-20.16;12.20;4.00
14:32:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;12.20;4.00
14:32:53;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;12.20;4.00
14:32:55;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.17;12.20;4.00
14:32:57;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;12.20;4.00
14:33:00;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.18;12.10;4.00
14:33:01;-18.10;-30.00;-30.01;17.70;-17.10;-18.10;-20.18;12.10;4.00
14:33:03;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.18;12.10;4.00
14:33:05;-18.10;-30.00;-30.02;17.70;-17.10;-18.20;-20.18;12.10;4.00
14:33:07;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.19;12.10;4.00
14:33:09;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.19;12.10;4.00
14:33:11;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.18;12.10;4.00
14:33:13;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.19;12.00;4.00
14:33:15;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.19;12.00;4.10
14:33:17;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.19;12.00;4.00
14:33:19;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.19;12.00;4.00
14:33:22;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.19;12.00;4.00
14:33:23;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.19;12.00;4.00
14:33:25;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.18;12.00;4.00
14:33:27;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.19;11.90;4.00
14:33:29;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.19;12.00;4.00
14:33:31;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.19;11.90;4.00
14:33:33;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.19;11.90;4.00
14:33:35;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.20;11.90;4.00
14:33:37;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.20;11.90;4.00
14:33:39;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.20;11.90;4.00
14:33:41;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.19;11.90;4.00
14:33:43;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.19;11.90;4.00
14:33:45;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.18;11.90;4.00
14:33:47;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.18;11.90;4.00
14:33:49;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.17;11.80;4.00
14:33:51;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;11.80;4.00
14:33:54;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.18;11.80;4.00
14:33:55;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.18;11.80;3.90
14:33:57;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;11.80;4.00
14:33:59;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.17;11.70;4.00
14:34:01;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.16;11.80;4.00
14:34:03;-18.10;-30.00;-30.00;17.60;-17.10;-18.20;-20.16;11.70;4.00
14:34:05;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.15;11.70;4.00
14:34:07;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.15;11.70;4.00
14:34:09;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.15;11.70;4.00
14:34:11;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.15;11.70;4.00
14:34:14;-18.10;-30.00;-30.02;17.60;-17.10;-18.10;-20.14;11.70;4.00
14:34:15;-18.10;-30.00;-30.02;17.60;-17.10;-18.20;-20.14;11.70;4.00
14:34:17;-18.10;-30.00;-30.01;17.60;-17.10;-24.90;-20.14;11.60;4.00
14:34:20;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.14;11.60;4.00
14:34:22;-18.10;-30.00;-29.99;17.60;-17.10;-18.10;-20.14;11.60;4.00
14:34:24;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.14;11.60;4.00
14:34:26;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;11.60;4.00
14:34:28;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;11.60;4.00
14:34:30;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;11.60;4.00
14:34:32;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.13;11.60;4.00
14:34:34;-18.10;-30.00;-30.01;17.60;-17.10;-18.20;-20.14;11.50;4.00
14:34:36;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.16;11.50;4.00
14:34:38;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.17;11.60;4.00
14:34:40;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.18;11.50;4.00
14:34:42;-18.10;-30.00;-30.01;17.60;-17.10;-18.10;-20.20;11.50;4.00
14:34:44;-18.10;-30.00;-30.00;17.60;-17.10;-18.10;-20.21;11.50;4.00
14:34:46;-18.10;-30.00;-29.97;17.60;-17.10;-18.20;-20.22;11.50;4.00
14:34:48;-18.10;-30.00;-29.94;17.60;-17.10;-18.20;-20.23;11.50;4.00
14:34:50;-18.10;-30.00;-29.97;17.60;-17.10;-18.20;-20.24;11.50;4.00
14:34:52;-18.10;-30.00;-29.98;17.60;-17.10;-18.20;-20.26;11.50;4.00
14:34:54;-18.10;-30.00;-29.99;17.60;-17.10;-18.20;-20.26;11.50;4.00
14:34:56;-18.10;-30.00;-30.01;17.60;-17.10;-18.30;-20.27;11.50;4.00
