time (03.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:08:21;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.57;9.00;4.50
13:08:23;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.52;9.00;4.50
13:08:25;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.58;9.00;4.40
13:08:27;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.56;9.00;4.50
13:08:29;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.56;9.00;4.50
13:08:31;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.59;9.00;4.50
13:08:33;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.64;9.00;4.50
13:08:35;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.65;9.00;4.50
13:08:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.59;9.00;4.50
13:08:39;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.53;9.10;4.50
13:08:41;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.60;9.10;4.50
13:08:43;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.57;9.00;4.50
13:08:45;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.50;9.10;4.40
13:08:48;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.53;9.10;4.40
13:08:49;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.40;9.10;4.50
13:08:51;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.44;9.10;4.50
13:08:53;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.48;9.10;4.50
13:08:55;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.49;9.10;4.50
13:08:57;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.44;9.10;4.40
13:09:00;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.42;9.00;4.50
13:09:01;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.48;9.10;4.50
13:09:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.49;9.10;4.50
13:09:05;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.53;9.10;4.50
13:09:07;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.51;9.10;4.50
13:09:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.45;9.10;4.40
13:09:12;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.50;9.10;4.50
13:09:14;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.43;9.10;4.40
13:09:15;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.41;9.10;4.40
13:09:18;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.42;9.00;4.40
13:09:20;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.41;9.00;4.50
13:09:22;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.44;9.10;4.50
13:09:24;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.40;9.10;4.50
13:09:26;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.47;9.10;4.40
13:09:28;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-15.53;9.10;4.50
13:09:30;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.50;9.10;4.40
13:09:32;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.48;9.10;4.50
13:09:34;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.51;9.10;4.40
13:09:36;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.51;9.10;4.40
13:09:38;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.52;9.10;4.50
13:09:40;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.52;9.10;4.50
13:09:42;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.49;9.10;4.50
13:09:44;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.49;9.10;4.50
13:09:46;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.44;9.10;4.50
13:09:48;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.42;9.10;4.40
13:09:50;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.41;9.10;4.50
13:09:52;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-15.42;9.10;4.50
13:09:54;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.45;9.10;4.50
13:09:58;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.43;9.10;4.40
13:10:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.43;9.10;4.50
13:10:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.20;-15.44;9.10;4.40
13:10:04;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.45;9.10;4.50
13:10:06;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.40;9.10;4.50
13:10:08;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.41;9.10;4.40
13:10:10;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.39;9.10;4.40
13:10:12;-18.10;-30.00;-30.03;15.00;-18.30;-18.20;-15.38;9.10;4.50
13:10:14;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.48;9.10;4.50
13:10:16;-18.10;-30.00;-30.02;15.00;-18.40;-18.10;-15.45;9.10;4.40
13:10:18;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.48;9.10;4.50
13:10:20;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.39;9.20;4.50
13:10:22;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.43;9.10;4.50
13:10:24;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.44;9.10;4.50
13:10:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.46;9.10;4.40
13:10:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.46;9.10;4.40
13:10:30;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.42;9.10;4.40
13:10:32;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.36;9.10;4.50
13:10:34;-18.10;-30.00;-29.97;15.00;-18.30;-18.10;-15.35;9.10;4.40
13:10:36;-18.10;-30.00;-29.93;15.00;-18.30;-18.10;-15.32;9.10;4.40
13:10:38;-18.10;-30.00;-29.96;15.00;-18.40;-18.10;-15.48;9.20;4.50
13:10:40;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.40;9.20;4.40
13:10:42;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.43;9.20;4.50
13:10:44;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.46;9.20;4.40
13:10:46;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.49;9.10;4.50
13:10:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.40;9.20;4.50
13:10:50;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.35;9.10;4.50
13:10:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.31;9.10;4.50
13:10:54;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.36;9.10;4.40
13:10:56;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.39;9.20;4.50
13:10:58;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.39;9.20;4.40
13:11:00;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.42;9.10;4.50
13:11:02;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.40;9.20;4.40
13:11:04;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.43;9.20;4.40
13:11:06;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.43;9.10;4.50
13:11:08;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.43;9.10;4.50
13:11:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.44;9.10;4.40
13:11:12;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.50;9.10;4.40
13:11:14;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.51;9.10;4.50
13:11:16;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.45;9.20;4.40
13:11:18;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.51;9.20;4.50
13:11:20;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.57;9.20;4.40
13:11:22;-18.10;-30.00;-30.02;15.00;-18.30;-18.20;-15.45;9.20;4.50
13:11:24;-18.10;-30.00;-30.01;15.00;-18.30;-18.20;-15.49;9.20;4.40
13:11:26;-18.10;-30.00;-29.99;15.00;-18.30;-18.20;-15.46;9.20;4.40
13:11:28;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.49;9.10;4.40
13:11:30;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.46;9.20;4.40
13:11:32;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.50;9.20;4.50
13:11:34;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.56;9.20;4.50
13:11:36;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.51;9.20;4.40
13:11:38;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.57;9.20;4.40
13:11:40;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.61;9.20;4.40
13:11:42;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.57;9.20;4.40
13:11:44;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.61;9.20;4.50
13:11:46;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.20;4.40
13:11:48;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.61;9.20;4.40
13:11:52;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.52;9.20;4.50
13:11:54;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.51;9.20;4.40
13:11:56;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.50;9.20;4.40
13:11:58;-18.10;-30.00;-29.96;15.00;-18.30;-18.10;-15.48;9.20;4.40
13:12:00;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.42;9.20;4.50
13:12:02;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.47;9.20;4.40
13:12:04;-18.10;-30.00;-29.96;15.00;-18.30;-18.20;-15.56;9.20;4.50
13:12:06;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.54;9.20;4.50
13:12:08;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.53;9.20;4.40
13:12:10;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.40;9.20;4.40
13:12:12;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.43;9.20;4.50
13:12:14;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.44;9.20;4.50
13:12:16;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.48;9.20;4.40
13:12:18;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.50;9.20;4.50
13:12:20;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.41;9.20;4.40
13:12:22;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.49;9.20;4.40
13:12:24;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.50;9.20;4.40
13:12:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.54;9.20;4.40
13:12:28;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.51;9.20;4.40
13:12:30;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.54;9.20;4.50
13:12:32;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.53;9.20;4.50
13:12:34;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.51;9.20;4.50
13:12:36;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.52;9.20;4.40
13:12:38;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.52;9.20;4.40
13:12:40;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.48;9.20;4.40
13:12:42;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.50;9.20;4.40
13:12:44;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.47;9.20;4.40
13:12:46;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.53;9.20;4.30
13:12:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.44;9.20;4.40
13:12:50;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.49;9.20;4.50
13:12:52;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.45;9.20;4.50
13:12:54;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.50;9.30;4.40
13:12:56;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.53;9.30;4.40
13:12:58;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.58;9.30;4.40
13:13:00;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.20;4.50
13:13:02;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.56;9.20;4.50
13:13:04;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.54;9.20;4.50
13:13:06;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.49;9.20;4.40
13:13:08;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.57;9.20;4.50
13:13:10;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.60;9.20;4.40
13:13:12;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.62;9.20;4.40
13:13:14;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.51;9.20;4.40
13:13:16;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.20;4.50
13:13:18;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.63;9.20;4.40
13:13:20;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.60;9.20;4.50
13:13:22;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.58;9.30;4.40
13:13:24;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.62;9.20;4.40
13:13:26;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.58;9.20;4.40
13:13:28;-18.10;-30.00;-29.99;15.00;-18.30;-18.10;-15.64;9.20;4.40
13:13:30;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.66;9.20;4.40
13:13:32;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.66;9.30;4.40
13:13:34;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.59;9.30;4.40
13:13:36;-18.10;-30.00;-30.01;14.90;-18.30;-18.00;-15.52;9.30;4.40
13:13:38;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-15.61;9.30;4.40
13:13:40;-18.10;-30.00;-30.02;15.00;-18.30;-18.10;-15.61;9.30;4.40
13:13:42;-18.10;-30.00;-30.01;15.00;-18.30;-18.00;-15.62;9.20;4.40
13:13:46;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.30;4.40
13:13:48;-18.10;-30.00;-30.00;15.00;-18.30;-18.10;-15.66;9.30;4.40
13:13:50;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.61;9.30;4.40
13:13:52;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.65;9.30;4.40
13:13:54;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.72;9.30;4.40
13:13:56;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.73;9.30;4.40
13:13:58;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.67;9.30;4.50
13:14:00;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.73;9.30;4.50
13:14:02;-18.10;-30.00;-30.01;15.00;-18.30;-18.10;-15.69;9.20;4.50
13:14:04;-18.10;-30.00;-30.03;15.00;-18.30;-18.10;-15.73;9.20;4.50
13:14:06;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.74;9.30;4.40
13:14:08;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.73;9.30;4.40
13:14:10;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.76;9.30;4.40
13:14:12;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.83;9.20;4.50
13:14:14;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.92;9.20;4.40
13:14:16;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.85;9.20;4.40
13:14:18;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.85;9.20;4.40
13:14:20;-18.10;-30.00;-29.98;15.00;-18.30;-18.10;-15.94;9.30;4.40
13:14:22;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.89;9.30;4.50
13:14:24;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-15.85;9.30;4.40
13:14:26;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.91;9.30;4.50
13:14:28;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.81;9.30;4.40
13:14:30;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-15.75;9.30;4.40
13:14:32;-18.10;-30.00;-29.98;14.90;-18.30;-18.00;-15.84;9.30;4.40
13:14:34;-18.10;-30.00;-29.98;14.90;-18.30;-18.00;-15.85;9.30;4.40
13:14:36;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-15.86;9.30;4.50
13:14:38;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.85;9.20;4.40
13:14:40;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-15.88;9.30;4.50
13:14:42;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-15.87;9.30;4.40
13:14:44;-18.10;-30.00;-29.96;14.90;-18.30;-18.10;-15.91;9.30;4.40
13:14:46;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.94;9.30;4.40
13:14:48;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.02;9.30;4.40
13:14:50;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.03;9.20;4.50
13:14:52;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.01;9.20;4.40
13:14:54;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.99;9.30;4.40
13:14:56;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:14:58;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:15:00;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:15:02;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.02;9.30;4.40
13:15:04;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-16.02;9.30;4.40
13:15:06;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.04;9.30;4.50
13:15:08;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:15:10;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.12;9.20;4.40
13:15:12;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:15:14;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:15:16;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:15:18;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:15:21;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.04;9.20;4.50
13:15:22;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.04;9.20;4.50
13:15:24;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.99;9.20;4.40
13:15:26;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.98;9.20;4.40
13:15:28;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.98;9.30;4.40
13:15:30;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:15:32;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.02;9.30;4.40
13:15:34;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:15:36;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.05;9.20;4.40
13:15:41;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:15:43;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.01;9.20;4.40
13:15:44;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.89;9.30;4.40
13:15:46;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.89;9.20;4.40
13:15:48;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.98;9.20;4.40
13:15:50;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.96;9.30;4.30
13:15:52;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.93;9.20;4.40
13:15:54;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.98;9.20;4.50
13:15:56;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:15:59;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-15.91;9.30;4.40
13:16:00;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.96;9.30;4.40
13:16:02;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.89;9.30;4.40
13:16:04;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.87;9.30;4.40
13:16:07;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.89;9.20;4.40
13:16:08;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.87;9.30;4.40
13:16:10;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-15.88;9.20;4.40
13:16:13;-18.10;-30.00;-30.02;14.90;-18.30;-18.00;-15.89;9.30;4.40
13:16:15;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.93;9.20;4.40
13:16:17;-18.10;-30.00;-30.03;14.90;-18.30;-18.00;-16.02;9.20;4.40
13:16:19;-18.10;-30.00;-30.03;14.90;-18.30;-18.00;-15.99;9.20;4.40
13:16:21;-18.10;-30.00;-30.03;14.90;-18.30;-18.00;-15.94;9.20;4.40
13:16:23;-18.10;-30.00;-30.01;14.90;-18.30;-18.00;-15.97;9.20;4.40
13:16:25;-18.10;-30.00;-30.03;14.90;-18.30;-18.00;-15.99;9.30;4.40
13:16:27;-18.10;-30.00;-30.04;14.90;-18.30;-18.10;-15.98;9.20;4.40
13:16:29;-18.10;-30.00;-30.03;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:16:31;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.06;9.30;4.40
13:16:33;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.07;9.30;4.50
13:16:35;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.10;9.30;4.50
13:16:37;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.08;9.30;4.40
13:16:39;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.16;9.30;4.40
13:16:41;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:16:43;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:16:45;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:16:47;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.08;9.20;4.40
13:16:49;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.07;9.20;4.40
13:16:51;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.05;9.30;4.50
13:16:53;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:16:55;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.11;9.30;4.40
13:16:57;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-16.11;9.30;4.40
13:16:59;-18.10;-30.00;-29.99;14.90;-18.30;-18.20;-16.08;9.30;4.40
13:17:01;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.03;9.20;4.40
13:17:03;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-16.00;9.20;4.40
13:17:05;-18.10;-30.00;-30.00;14.90;-18.30;-18.20;-16.02;9.30;4.50
13:17:07;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.98;9.30;4.40
13:17:09;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-16.00;9.30;4.40
13:17:11;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.92;9.30;4.40
13:17:13;-18.10;-30.00;-29.97;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:17:15;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-15.98;9.30;4.40
13:17:17;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:17:19;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.03;9.30;4.40
13:17:21;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.06;9.30;4.40
13:17:23;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.09;9.30;4.30
13:17:25;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-16.07;9.30;4.40
13:17:27;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.04;9.30;4.40
13:17:29;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:17:31;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.05;9.30;4.40
13:17:33;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:17:37;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.09;9.30;4.50
13:17:39;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.15;9.30;4.40
13:17:41;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.09;9.30;4.40
13:17:43;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-16.09;9.30;4.40
13:17:45;-18.10;-30.00;-30.00;14.90;-18.30;-18.10;-16.05;9.30;4.30
13:17:47;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-16.07;9.30;4.40
13:17:49;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:17:51;-18.10;-30.00;-29.98;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:17:53;-18.10;-30.00;-29.99;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:17:55;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:17:57;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.98;9.30;4.40
13:17:59;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.01;9.30;4.40
13:18:01;-18.10;-30.00;-30.02;14.90;-18.30;-18.10;-16.05;9.30;4.40
13:18:03;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-16.06;9.30;4.40
13:18:05;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:18:07;-18.10;-30.00;-30.01;14.90;-18.30;-18.10;-15.97;9.30;4.40
13:18:09;-18.10;-30.00;-30.01;14.90;-18.30;-18.20;-16.05;9.30;4.40
