time (24.06.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:44:55;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.53;8.00;4.00
13:44:57;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.53;7.90;4.00
13:44:59;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;7.90;4.00
13:45:01;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;7.90;4.00
13:45:03;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;8.00;4.00
13:45:05;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:07;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.54;8.00;4.00
13:45:09;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;8.00;4.00
13:45:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:13;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.55;8.00;4.00
13:45:15;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:17;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:19;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:21;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:45:23;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.55;8.00;4.00
13:45:25;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.55;8.00;4.00
13:45:27;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.55;8.00;4.00
13:45:29;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.55;8.00;4.00
13:45:31;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.55;7.90;3.90
13:45:33;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:45:35;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:45:37;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:45:39;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:45:41;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.55;7.90;3.90
13:45:43;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:45:45;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:45:47;-18.10;-30.00;-29.99;18.60;-17.30;-18.10;-19.56;7.90;3.90
13:45:49;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:45:51;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.56;8.00;4.00
13:45:53;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:45:55;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:45:57;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.56;7.90;4.00
13:45:59;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:46:01;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:46:03;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:46:05;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.56;8.00;3.90
13:46:07;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:46:09;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.57;7.90;4.00
13:46:11;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.57;7.90;4.00
13:46:13;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.57;7.90;4.00
13:46:15;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.57;7.90;4.00
13:46:17;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.57;7.90;4.00
13:46:19;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.57;7.90;3.90
13:46:21;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.57;7.90;4.00
13:46:23;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.57;7.90;4.00
13:46:25;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.56;7.90;3.90
13:46:27;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.57;7.90;3.90
13:46:29;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:46:31;-18.10;-30.00;-30.01;18.60;-17.30;-18.20;-19.56;7.90;3.90
13:46:33;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:46:35;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:46:37;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:46:39;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:46:41;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:46:43;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:46:45;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:46:47;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.56;8.00;4.00
13:46:49;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:46:51;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:46:53;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:46:55;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:46:57;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.55;7.90;4.00
13:46:59;-18.10;-30.00;-30.02;18.60;-17.30;-18.20;-19.56;8.00;3.90
13:47:01;-18.10;-30.00;-30.03;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:03;-18.10;-30.00;-30.03;18.60;-17.40;-18.10;-19.56;8.00;4.00
13:47:05;-18.10;-30.00;-30.04;18.60;-17.40;-18.10;-19.56;7.90;3.90
13:47:07;-18.10;-30.00;-30.02;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:09;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.56;8.00;4.00
13:47:11;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:13;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:15;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:17;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:19;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:21;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:23;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:25;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:27;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:29;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:31;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.56;7.90;3.90
13:47:33;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.56;7.90;4.00
13:47:35;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.57;7.90;3.90
13:47:37;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;3.90
13:47:39;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.57;7.90;4.00
13:47:41;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.57;7.90;4.00
13:47:43;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:47:45;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:47:47;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:47:49;-18.10;-30.00;-30.01;18.60;-17.40;-18.20;-19.56;7.90;4.00
13:47:51;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.56;7.90;3.90
13:47:53;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-19.56;7.90;3.90
13:47:55;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.56;7.90;4.00
13:47:57;-18.10;-30.00;-29.99;18.60;-17.30;-18.20;-19.55;7.90;4.00
13:47:59;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:48:01;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:48:03;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:48:05;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.55;7.90;4.00
13:48:07;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.55;7.90;4.00
13:48:09;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:11;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:13;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.53;7.90;4.00
13:48:15;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.53;7.90;4.00
13:48:17;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:19;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.54;7.90;4.00
13:48:21;-18.10;-30.00;-30.00;18.60;-17.30;-18.20;-19.53;7.90;4.00
13:48:23;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.53;7.90;4.00
13:48:25;-18.10;-30.00;-30.01;18.60;-17.40;-18.10;-19.53;7.90;4.00
13:48:27;-18.10;-30.00;-30.02;18.60;-17.30;-18.10;-19.54;7.90;3.90
13:48:29;-18.10;-30.00;-30.01;18.60;-17.30;-18.10;-19.54;7.90;4.00
13:48:31;-18.10;-30.00;-30.00;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:48:33;-18.10;-30.00;-29.98;18.60;-17.40;-18.10;-19.55;7.90;4.00
13:48:35;-18.10;-30.00;-29.98;18.60;-17.30;-18.10;-19.55;7.90;4.00
13:48:37;-18.10;-30.00;-29.99;18.60;-17.40;-18.20;-19.54;7.90;3.90
13:48:39;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.53;7.90;4.00
13:48:41;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:43;-18.10;-30.00;-30.00;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:45;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.54;7.90;3.90
13:48:47;-18.10;-30.00;-30.00;18.50;-17.30;-18.10;-19.55;7.90;4.00
13:48:49;-18.10;-30.00;-29.99;18.60;-17.40;-18.10;-19.54;7.90;4.00
13:48:51;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.54;7.90;4.00
13:48:53;-18.10;-30.00;-30.00;18.60;-17.40;-18.20;-19.54;7.90;4.00
