time (25.06.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:46:01;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:46:03;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.50;7.40
14:46:05;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.60;7.30
14:46:07;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.46;24.60;7.30
14:46:09;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.60;7.40
14:46:11;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.70;7.30
14:46:13;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.70;7.30
14:46:15;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.46;24.60;7.30
14:46:20;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.50;7.40
14:46:21;-18.10;-30.00;-30.03;10.90;-18.70;-18.10;-19.46;24.50;7.40
14:46:23;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.46;24.50;7.20
14:46:25;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.50;7.30
14:46:27;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.50;7.30
14:46:29;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.45;24.50;7.40
14:46:31;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:46:33;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:46:35;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:46:37;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.40
14:46:39;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:46:41;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:46:43;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.40
14:46:45;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:46:47;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.47;24.30;7.30
14:46:49;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.47;24.30;7.40
14:46:51;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:46:53;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:46:55;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:46:57;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.30;7.40
14:46:59;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.30;7.40
14:47:01;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:47:03;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.47;24.30;7.30
14:47:05;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:47:07;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.47;24.30;7.40
14:47:09;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:47:11;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:47:13;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.47;24.40;7.30
14:47:15;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.46;24.40;7.30
14:47:17;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:47:19;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:47:21;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:47:23;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:47:25;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.30;7.30
14:47:27;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:47:29;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.30;7.30
14:47:31;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:47:33;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:47:35;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:47:37;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.50;7.30
14:47:39;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:47:41;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.60;7.40
14:47:43;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:47:45;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.60;7.30
14:47:47;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.60;7.30
14:47:49;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.60;7.30
14:47:51;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.60;7.30
14:47:53;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:47:55;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:47:57;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:47:59;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:48:01;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:48:03;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:08;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:09;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:48:11;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:13;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:48:15;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:17;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.44;24.30;7.30
14:48:19;-18.10;-30.00;-29.97;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:48:21;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:48:23;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:48:25;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:27;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:48:29;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:31;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:33;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.40;7.30
14:48:35;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.40;7.30
14:48:37;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.30;7.30
14:48:39;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.30;7.30
14:48:41;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.40;7.30
14:48:43;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:48:45;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.50;7.30
14:48:47;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.50;7.30
14:48:49;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:48:51;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.60;7.30
14:48:53;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:48:55;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:48:57;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:48:59;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:49:01;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.50;7.30
14:49:03;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.60;7.30
14:49:05;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.60;7.30
14:49:07;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.60;7.30
14:49:09;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.60;7.30
14:49:11;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.46;24.60;7.30
14:49:13;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.46;24.60;7.30
14:49:15;-18.10;-30.00;-30.02;10.90;-18.70;-18.10;-19.46;24.50;7.30
14:49:17;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:49:19;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:49:21;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.40;7.40
14:49:23;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:49:25;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:49:27;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:49:29;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:49:31;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.46;24.30;7.30
14:49:33;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.30;7.30
14:49:35;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.30;7.30
14:49:37;-18.10;-30.00;-29.97;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:49:39;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.44;24.10;7.30
14:49:41;-18.10;-30.00;-29.98;10.90;-18.70;-18.10;-19.44;24.10;7.30
14:49:43;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:49:45;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:49:47;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.10;7.30
14:49:49;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.10;7.40
14:49:51;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.20;7.30
14:49:56;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:49:58;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.10;7.30
14:50:00;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.44;24.10;7.30
14:50:02;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.43;24.20;7.40
14:50:04;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.20;7.30
14:50:06;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.20;7.30
14:50:07;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.42;24.20;7.30
14:50:09;-18.10;-30.00;-29.99;10.90;-18.70;-18.10;-19.43;24.10;7.30
14:50:12;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.10;7.30
14:50:14;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.44;24.00;7.30
14:50:15;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.00;7.30
14:50:18;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:50:20;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:50:21;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.20;7.30
14:50:24;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.45;24.30;7.30
14:50:25;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:50:28;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:50:29;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.30;7.30
14:50:32;-18.10;-30.00;-30.00;10.90;-18.70;-18.10;-19.45;24.40;7.30
14:50:34;-18.10;-30.00;-30.01;10.80;-18.70;-18.20;-19.44;24.40;7.30
14:50:36;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.40;7.30
14:50:38;-18.10;-30.00;-30.01;10.80;-18.70;-18.20;-19.44;24.40;7.30
14:50:40;-18.10;-30.00;-30.01;10.90;-18.70;-18.20;-19.44;24.50;7.30
14:50:42;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.50;7.30
14:50:44;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.40;7.20
14:50:46;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.40;7.30
14:50:48;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.50;7.30
14:50:50;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.43;24.40;7.30
14:50:52;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.43;24.40;7.30
14:50:54;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.40;7.30
14:50:56;-18.10;-30.00;-30.00;10.90;-18.70;-18.20;-19.43;24.30;7.30
14:50:58;-18.10;-30.00;-30.01;10.90;-18.70;-18.10;-19.42;24.30;7.30
14:51:00;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.42;24.40;7.30
14:51:02;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.43;24.40;7.30
14:51:04;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.43;24.40;7.30
14:51:06;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.43;24.30;7.30
14:51:08;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.30;7.30
14:51:10;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:51:12;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:51:14;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:51:16;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:51:18;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:51:20;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:51:22;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.20;7.30
14:51:24;-18.10;-30.00;-29.99;10.80;-18.70;-18.20;-19.45;24.20;7.30
14:51:26;-18.10;-30.00;-29.99;10.80;-18.70;-18.20;-19.43;24.20;7.30
14:51:28;-18.10;-30.00;-29.99;10.80;-18.70;-18.20;-19.44;24.20;7.30
14:51:30;-18.10;-30.00;-29.99;10.80;-18.70;-18.20;-19.45;24.10;7.30
14:51:32;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:51:34;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.43;24.10;7.30
14:51:36;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.44;24.10;7.20
14:51:38;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.43;24.10;7.30
14:51:40;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.44;24.10;7.40
14:51:42;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:51:46;-18.10;-30.00;-30.03;10.80;-18.70;-18.10;-19.43;24.10;7.30
14:51:48;-18.10;-30.00;-30.03;10.80;-18.70;-18.10;-19.42;24.20;7.30
14:51:50;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.42;24.20;7.30
14:51:52;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.42;24.20;7.30
14:51:54;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.42;24.30;7.30
14:51:56;-18.10;-30.00;-29.98;10.80;-18.70;-18.10;-19.42;24.30;7.30
14:51:58;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.41;24.30;7.30
14:52:00;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.42;24.30;7.30
14:52:02;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.42;24.20;7.30
14:52:04;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.43;24.20;7.30
14:52:06;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.20;7.30
14:52:08;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.20;7.30
14:52:10;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.30;7.30
14:52:12;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.30;7.30
14:52:14;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:52:16;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:52:18;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:52:20;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.30;7.30
14:52:22;-18.10;-30.00;-30.01;10.80;-18.80;-18.10;-19.44;24.30;7.30
14:52:24;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.30;7.30
14:52:26;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:52:28;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:52:30;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:52:32;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.43;24.20;7.30
14:52:34;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.43;24.20;7.30
14:52:36;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.20;7.30
14:52:38;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.44;24.20;7.30
14:52:40;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.20;7.30
14:52:42;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:52:44;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.10;7.30
14:52:46;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:52:48;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:52:50;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.44;24.10;7.30
14:52:52;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:52:54;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.44;24.10;7.30
14:52:56;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.10;7.20
14:52:58;-18.10;-30.00;-30.02;10.80;-18.70;-18.10;-19.44;24.10;7.20
14:53:00;-18.10;-30.00;-30.02;10.80;-18.70;-18.20;-19.44;24.10;7.30
14:53:02;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:04;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:06;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:08;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:10;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:12;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.20;7.30
14:53:14;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:53:16;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:53:18;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.20
14:53:20;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:53:22;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.44;24.10;7.30
14:53:24;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.45;24.10;7.30
14:53:26;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.45;24.10;7.30
14:53:28;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.45;24.10;7.30
14:53:30;-18.10;-30.00;-29.98;10.80;-18.70;-18.20;-19.44;24.10;7.30
14:53:34;-18.10;-30.00;-29.99;10.80;-18.70;-18.20;-19.43;24.10;7.20
14:53:36;-18.10;-30.00;-30.01;10.80;-18.70;-18.20;-19.44;24.00;7.30
14:53:38;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;23.90;7.30
14:53:40;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.43;24.00;7.30
14:53:42;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.43;23.90;7.30
14:53:44;-18.10;-30.00;-29.99;10.80;-18.80;-18.10;-19.43;24.00;7.30
14:53:46;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.42;24.00;7.30
14:53:48;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.41;24.00;7.30
14:53:50;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.41;24.00;7.30
14:53:52;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.41;24.10;7.30
14:53:54;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.00;7.30
14:53:56;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.00;7.30
14:53:58;-18.10;-30.00;-30.00;10.80;-18.70;-18.20;-19.41;24.00;7.30
14:54:00;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.00;7.30
14:54:02;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.41;24.00;7.30
14:54:04;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.41;24.00;7.30
14:54:06;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.41;24.00;7.20
14:54:08;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.40;24.10;7.30
14:54:10;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.39;24.20;7.30
14:54:12;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.39;24.20;7.20
14:54:14;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.20;7.30
14:54:16;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:54:18;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.41;24.10;7.20
14:54:20;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.10;7.30
14:54:22;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.10;7.20
14:54:24;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.10;7.20
14:54:26;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.10;7.20
14:54:28;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.10;7.20
14:54:30;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.39;24.20;7.30
14:54:32;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:54:34;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.41;24.30;7.30
14:54:36;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.30;7.20
14:54:38;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.40;7.20
14:54:40;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.40;7.30
14:54:42;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.40;7.30
14:54:44;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.40;7.30
14:54:46;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.50;7.20
14:54:48;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.40;7.20
14:54:50;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.30;7.30
14:54:52;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:54:54;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:54:56;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:54:58;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.40;24.20;7.20
14:55:00;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.39;24.10;7.20
14:55:02;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.39;24.00;7.20
14:55:04;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.39;24.00;7.20
14:55:06;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.39;24.10;7.20
14:55:08;-18.10;-30.00;-29.99;10.80;-18.70;-18.10;-19.38;24.10;7.20
14:55:10;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.38;24.10;7.30
14:55:12;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.38;24.20;7.20
14:55:14;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.38;24.10;7.20
14:55:16;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.38;24.20;7.20
14:55:18;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.38;24.20;7.20
14:55:23;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.37;24.20;7.20
14:55:24;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.37;24.20;7.30
14:55:26;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.38;24.20;7.30
14:55:28;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.37;24.30;7.20
14:55:30;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.20;7.20
14:55:32;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.20;7.20
14:55:34;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.38;24.10;7.30
14:55:36;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.38;24.10;7.20
14:55:38;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.10;7.30
14:55:40;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.10;7.20
14:55:42;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.10;7.20
14:55:44;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.10;7.20
14:55:46;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.10;7.20
14:55:48;-18.10;-30.00;-30.00;10.80;-18.70;-18.10;-19.37;24.00;7.20
14:55:50;-18.10;-30.00;-30.01;10.80;-18.70;-18.10;-19.38;24.00;7.20
