time (02.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
15:46:41;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.65;11.80;3.30
15:46:43;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.68;11.80;3.40
15:46:45;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-15.64;11.90;3.30
15:46:47;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-15.63;11.80;3.40
15:46:49;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.65;11.80;3.30
15:46:51;-18.10;-30.00;-30.02;17.10;-14.20;-18.10;-15.68;11.80;3.30
15:46:53;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.67;11.80;3.30
15:46:55;-18.10;-30.00;-30.03;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:46:57;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.66;11.80;3.40
15:46:59;-18.10;-30.00;-30.01;17.10;-14.20;-18.10;-15.63;11.90;3.30
15:47:01;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.68;11.90;3.30
15:47:03;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.64;11.80;3.40
15:47:05;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.65;11.90;3.30
15:47:07;-18.10;-30.00;-29.96;17.10;-14.20;-18.10;-15.63;11.90;3.30
15:47:09;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.63;11.90;3.40
15:47:11;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.63;11.80;3.30
15:47:13;-18.10;-30.00;-29.99;17.10;-14.20;-18.10;-15.67;11.90;3.40
15:47:15;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.66;11.90;3.40
15:47:17;-18.10;-30.00;-29.97;17.10;-14.20;-18.10;-15.68;11.80;3.40
15:47:19;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.64;11.80;3.40
15:47:21;-18.10;-30.00;-30.00;17.10;-14.20;-18.10;-15.62;11.80;3.40
15:47:23;-18.10;-30.00;-29.98;17.10;-14.20;-18.10;-15.64;11.90;3.40
15:47:25;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-15.64;11.90;3.30
15:47:27;-18.10;-30.00;-30.00;17.10;-14.20;-18.00;-15.69;11.90;3.40
15:47:29;-18.10;-30.00;-29.99;17.10;-14.20;-18.00;-15.65;11.90;3.40
15:47:31;-18.10;-30.00;-29.97;17.10;-14.20;-18.10;-15.68;11.90;3.40
15:47:33;-18.10;-30.00;-29.97;17.10;-14.20;-18.10;-15.72;11.90;3.40
