time (12.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:25:28;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:25:30;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-18.10;15.90;7.70
12:25:32;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:25:34;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.11;15.90;7.70
12:25:36;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.11;15.90;7.60
12:25:38;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.12;15.90;7.60
12:25:40;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-18.12;15.90;7.60
12:25:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.12;15.90;7.60
12:25:44;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.11;15.90;7.60
12:25:46;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.12;15.80;7.60
12:25:48;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.12;15.90;7.70
12:25:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.13;15.90;7.60
12:25:52;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.13;15.80;7.60
12:25:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.12;15.80;7.60
12:25:56;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.12;15.90;7.60
12:25:58;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.12;15.90;7.60
12:26:00;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.11;15.90;7.60
12:26:02;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.11;15.90;7.60
12:26:04;-18.10;-30.00;-30.01;16.40;-18.70;-18.20;-18.11;15.80;7.60
12:26:06;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.12;15.80;7.60
12:26:08;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.11;15.90;7.60
12:26:10;-18.10;-30.00;-30.02;16.40;-18.70;-18.20;-18.11;15.90;7.60
12:26:12;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.11;15.90;7.70
12:26:14;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.70
12:26:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.09;15.90;7.70
12:26:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;15.90;7.70
12:26:22;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:24;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.08;15.90;7.60
12:26:26;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:28;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.70
12:26:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.70
12:26:34;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:36;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.09;15.90;7.70
12:26:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:26:40;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:42;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:44;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:46;-18.10;-30.00;-29.99;16.40;-18.70;-18.20;-18.09;15.90;7.60
12:26:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:26:50;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.90;7.70
12:26:52;-18.10;-30.00;-30.00;16.40;-18.70;-18.20;-18.08;15.90;7.60
12:26:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;15.90;7.60
12:26:56;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.08;15.90;7.60
12:26:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:00;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:04;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:06;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:10;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:12;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:17;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:18;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:22;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;16.00;7.60
12:27:30;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.10;15.90;7.60
12:27:34;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:36;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:40;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;15.90;7.60
12:27:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:46;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.10;16.00;7.60
12:27:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:52;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;16.00;7.60
12:27:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:27:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;16.00;7.60
12:28:00;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:28:02;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;16.00;7.60
12:28:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;16.00;7.60
12:28:06;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.08;16.00;7.60
12:28:08;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.08;16.00;7.60
12:28:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:12;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:14;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:16;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:18;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:22;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.07;16.00;7.60
12:28:24;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-18.06;16.00;7.50
12:28:26;-18.10;-30.00;-29.96;16.40;-18.70;-18.10;-18.05;16.00;7.60
12:28:28;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.06;16.00;7.60
12:28:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.06;16.00;7.60
12:28:32;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.10;7.60
12:28:34;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.06;16.00;7.60
12:28:36;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.06;16.10;7.60
12:28:38;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.10;7.60
12:28:40;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.10;7.60
12:28:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.10;7.60
12:28:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.10;7.50
12:28:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.10;7.60
12:28:48;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.00;7.60
12:28:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.05;16.10;7.60
12:28:52;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.10;7.60
12:28:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.10;7.60
12:28:56;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.10;7.60
12:28:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.10;7.60
12:29:00;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.03;16.10;7.60
12:29:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.02;16.10;7.60
12:29:10;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:12;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:14;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.02;16.10;7.50
12:29:18;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.03;16.10;7.50
12:29:20;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:22;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.03;16.10;7.60
12:29:26;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.02;16.10;7.50
12:29:28;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.02;16.10;7.60
12:29:30;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.02;16.10;7.60
12:29:32;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.02;16.10;7.60
12:29:34;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-18.02;16.10;7.60
12:29:36;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.02;16.10;7.60
12:29:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.02;16.10;7.60
12:29:40;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-18.02;16.10;7.60
12:29:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.01;16.10;7.60
12:29:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.01;16.10;7.60
12:29:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.02;16.10;7.60
12:29:48;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.02;16.20;7.60
12:29:50;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.02;16.20;7.60
12:29:52;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.03;16.20;7.60
12:29:54;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:29:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:29:58;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:30:00;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:02;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:30:04;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:06;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-18.05;16.20;7.60
12:30:08;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.20;7.70
12:30:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.10;7.60
12:30:12;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-18.03;16.20;7.60
12:30:14;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:30:16;-18.10;-30.00;-29.98;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:30:18;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:30:20;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:30:22;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:30:24;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:30:26;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:30:28;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:30;-18.10;-30.00;-29.95;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:32;-18.10;-30.00;-29.97;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:34;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:36;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:38;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:40;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:42;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:44;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:46;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:48;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.50
12:30:50;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.06;16.20;7.60
12:30:52;-18.10;-30.00;-30.03;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:54;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:30:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:00;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.05;16.20;7.60
12:31:04;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:06;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.50
12:31:08;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:10;-18.10;-30.00;-30.03;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:31:12;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.30;7.60
12:31:14;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:16;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:31:18;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:20;-18.10;-30.00;-30.02;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:22;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-18.06;16.20;7.60
12:31:24;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:26;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.05;16.20;7.50
12:31:28;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:31:30;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:31:32;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:31:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-18.04;16.20;7.60
12:31:36;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:31:38;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-18.05;16.30;7.60
12:31:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:31:42;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:31:44;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.20;7.60
12:31:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.30;7.60
12:31:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.20;7.60
12:31:50;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.20;7.50
12:31:52;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.30;7.60
12:31:54;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.06;16.20;7.50
12:31:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.06;16.30;7.60
12:31:58;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.30;7.60
12:32:00;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:02;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.30;7.60
12:32:04;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.30;7.70
12:32:06;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:08;-18.10;-30.00;-30.02;16.40;-18.70;-18.00;-18.04;16.30;7.60
12:32:10;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:12;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:14;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:16;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:18;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.04;16.30;7.50
12:32:20;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-18.04;16.40;7.50
12:32:22;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.04;16.30;7.60
12:32:24;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.04;16.40;7.60
12:32:26;-18.10;-30.00;-30.00;16.30;-18.70;-18.00;-18.04;16.40;7.60
12:32:28;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.04;16.40;7.60
12:32:30;-18.10;-30.00;-30.01;16.40;-18.70;-18.00;-18.04;16.40;7.60
12:32:32;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:34;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.04;16.40;7.60
12:32:36;-18.10;-30.00;-29.99;16.30;-18.60;-18.10;-18.04;16.40;7.60
12:32:38;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:40;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:42;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.40;7.50
12:32:46;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-18.05;16.40;7.60
12:32:48;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:50;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:52;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.05;16.40;7.50
12:32:54;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:56;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:32:58;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:33:00;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.04;16.40;7.60
12:33:02;-18.10;-30.00;-29.99;16.40;-18.70;-18.00;-18.05;16.40;7.60
12:33:04;-18.10;-30.00;-29.98;16.30;-18.70;-18.10;-18.05;16.40;7.60
12:33:06;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.05;16.40;7.60
12:33:08;-18.10;-30.00;-29.98;16.40;-18.60;-18.00;-18.05;16.40;7.60
12:33:10;-18.10;-30.00;-29.98;16.40;-18.70;-18.00;-18.05;16.40;7.50
12:33:12;-18.10;-30.00;-29.98;16.30;-18.70;-18.00;-18.05;16.50;7.50
12:33:14;-18.10;-30.00;-29.99;16.30;-18.60;-18.00;-18.05;16.40;7.60
12:33:16;-18.10;-30.00;-30.00;16.40;-18.70;-18.00;-18.05;16.40;7.50
12:33:18;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.06;16.40;7.50
12:33:20;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-18.06;16.40;7.50
12:33:22;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.07;16.50;7.60
12:33:24;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:33:26;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.09;16.40;7.60
12:33:28;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.10;16.40;7.60
12:33:30;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.09;16.40;7.50
12:33:32;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.09;16.50;7.50
12:33:34;-18.10;-30.00;-30.01;16.40;-18.70;-18.10;-18.09;16.40;7.50
12:33:36;-18.10;-30.00;-30.00;16.40;-18.60;-18.10;-18.08;16.40;7.60
12:33:38;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-18.08;16.40;7.50
12:33:40;-18.10;-30.00;-29.99;16.40;-18.70;-18.10;-18.07;16.40;7.60
12:33:42;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.08;16.40;7.50
12:33:44;-18.10;-30.00;-29.98;16.40;-18.70;-18.10;-18.08;16.40;7.60
12:33:46;-18.10;-30.00;-29.98;16.40;-18.60;-18.10;-18.08;16.40;7.50
12:33:48;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-18.08;16.40;7.60
12:33:50;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:33:52;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:33:54;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:33:56;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:33:58;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:34:00;-18.10;-30.00;-30.01;16.30;-18.60;-18.10;-18.08;16.40;7.60
12:34:02;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.50
12:34:04;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:34:06;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.09;16.40;7.60
12:34:08;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:34:10;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:34:12;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:34:14;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.09;16.50;7.50
12:34:16;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.40;7.60
12:34:18;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:20;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.07;16.50;7.50
12:34:22;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.07;16.50;7.50
12:34:24;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.07;16.50;7.50
12:34:26;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:28;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:30;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:34:34;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.07;16.50;7.50
12:34:36;-18.10;-30.00;-30.02;16.30;-18.70;-18.10;-18.07;16.40;7.60
12:34:38;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:34:40;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:42;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:44;-18.10;-30.00;-30.00;16.30;-18.60;-18.10;-18.08;16.50;7.50
12:34:46;-18.10;-30.00;-30.00;16.40;-18.70;-18.10;-18.08;16.50;7.50
12:34:48;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.09;16.50;7.50
12:34:50;-18.10;-30.00;-30.00;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:52;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:54;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:56;-18.10;-30.00;-29.97;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:34:58;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.09;16.50;7.50
12:35:00;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.09;16.50;7.60
12:35:02;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.09;16.50;7.50
12:35:04;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:35:06;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:35:08;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:35:10;-18.10;-30.00;-30.01;16.30;-18.70;-18.10;-18.08;16.50;7.60
12:35:12;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.50;7.50
12:35:14;-18.10;-30.00;-29.99;16.30;-18.70;-18.10;-18.08;16.60;7.60
