time (19.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:50:33;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.90;2.30
14:50:35;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.36;18.80;2.40
14:50:37;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.38;18.80;2.30
14:50:39;-18.10;-30.00;-30.02;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:50:41;-18.10;-30.00;-30.01;15.50;-14.20;-18.10;-21.36;18.90;2.20
14:50:43;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.37;18.80;2.30
14:50:45;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.39;18.80;2.30
14:50:47;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.38;18.70;2.30
14:50:49;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.37;18.70;2.30
14:50:51;-18.10;-30.00;-30.00;15.50;-14.20;-18.20;-21.38;18.70;2.30
14:50:53;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:50:55;-18.10;-30.00;-30.00;15.50;-14.20;-18.10;-21.39;18.70;2.30
14:50:57;-18.10;-30.00;-30.00;15.40;-14.20;-18.10;-21.40;18.70;2.30
14:50:59;-18.10;-30.00;-30.00;15.50;-14.20;-18.20;-21.40;18.70;2.30
14:51:01;-18.10;-30.00;-30.00;15.50;-14.20;-18.20;-21.40;18.80;2.20
14:51:03;-18.10;-30.00;-29.99;15.50;-14.20;-18.10;-21.39;18.80;2.30
14:51:05;-18.10;-30.00;-29.99;15.40;-14.20;-18.10;-21.40;18.80;2.30
