time (07.12.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:14:27;-18.10;-30.00;-29.97;18.70;-13.70;-18.10;-20.92;8.20;3.20
13:14:29;-18.10;-30.00;-29.95;18.70;-13.70;-18.10;-20.92;8.20;3.20
13:14:31;-18.10;-30.00;-29.97;18.70;-13.70;-18.10;-20.92;8.20;3.30
13:14:33;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-20.91;8.20;3.20
13:14:35;-18.10;-30.00;-30.02;18.70;-13.70;-18.10;-20.93;8.20;3.20
13:14:37;-18.10;-30.00;-30.01;18.70;-13.70;-18.10;-20.93;8.20;3.20
13:14:39;-18.10;-30.00;-30.04;18.70;-13.70;-18.10;-20.90;8.20;3.20
13:14:41;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-20.90;8.20;3.20
13:14:43;-18.10;-30.00;-29.99;18.70;-13.70;-18.10;-20.92;8.20;3.20
13:14:45;-18.10;-30.00;-29.98;18.70;-13.70;-18.20;-20.92;8.20;3.20
13:14:47;-18.10;-30.00;-30.00;18.70;-13.70;-18.10;-20.91;8.20;3.20
13:14:49;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-20.91;8.20;3.10
13:14:51;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-20.91;8.20;3.20
13:14:53;-18.10;-30.00;-30.03;18.70;-13.70;-18.10;-20.94;8.20;3.20
13:14:55;-18.10;-30.00;-30.02;18.70;-13.70;-18.20;-20.94;8.20;3.20
13:14:57;-18.10;-30.00;-29.99;18.70;-13.70;-18.20;-20.92;8.20;3.20
13:14:59;-18.10;-30.00;-30.00;18.60;-13.70;-18.20;-20.93;8.20;3.20
13:15:01;-18.10;-30.00;-29.99;18.70;-13.70;-18.20;-20.93;8.20;3.20
13:15:03;-18.10;-30.00;-29.98;18.60;-13.70;-18.10;-20.92;8.20;3.20
13:15:05;-18.10;-30.00;-29.97;18.70;-13.70;-18.20;-20.92;8.20;3.20
