time (30.10.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:17:41;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.70;4.60
11:17:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.92;11.70;4.70
11:17:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.92;11.60;4.70
11:17:47;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.60;4.70
11:17:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.50;4.70
11:17:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.94;11.50;4.70
11:17:53;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.94;11.40;4.70
11:17:55;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.40;4.70
11:17:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.40;4.70
11:17:59;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.93;11.40;4.70
11:18:01;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.93;11.30;4.70
11:18:03;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.94;11.30;4.70
11:18:05;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:18:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.20;4.70
11:18:09;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.20;4.60
11:18:11;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:18:13;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.91;11.10;4.70
11:18:15;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:18:17;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:18:19;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.92;11.00;4.70
11:18:21;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:18:23;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.91;11.00;4.70
11:18:25;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.91;11.20;4.70
11:18:27;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.30;4.70
11:18:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.93;11.40;4.70
11:18:31;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.93;11.60;4.70
11:18:33;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.93;11.50;4.70
11:18:35;-18.10;-30.00;-29.96;19.10;-18.70;-18.10;-18.93;11.50;4.70
11:18:37;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.93;11.50;4.70
11:18:39;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.50;4.60
11:18:41;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.50;4.70
11:18:43;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.92;11.40;4.70
11:18:45;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.93;11.40;4.70
11:18:47;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-18.94;11.50;4.70
11:18:49;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.50;4.70
11:18:51;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.96;11.40;4.70
11:18:53;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.96;11.40;4.60
11:18:55;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.40;4.60
11:18:57;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.30;4.60
11:18:59;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.30;4.70
11:19:01;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.20;4.70
11:19:03;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:05;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:07;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.00;4.60
11:19:09;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.97;11.00;4.70
11:19:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.95;11.00;4.70
11:19:13;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:19:15;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:19:17;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:19:19;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.95;11.10;4.60
11:19:21;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.96;11.10;4.70
11:19:23;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:25;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:27;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:19:29;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.00;4.60
11:19:31;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.94;11.00;4.70
11:19:33;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.94;11.00;4.70
11:19:35;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.00;4.60
11:19:37;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:19:39;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:19:41;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.96;11.10;4.70
11:19:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:45;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;11.20;4.70
11:19:48;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.96;11.20;4.70
11:19:50;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-18.95;11.20;4.70
11:19:52;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.96;11.20;4.70
11:19:54;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.96;11.20;4.70
11:19:56;-18.10;-30.00;-29.98;19.00;-18.70;-18.10;-18.96;11.10;4.70
11:19:57;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.95;11.10;4.70
11:19:59;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.96;11.00;4.70
11:20:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.96;11.00;4.70
11:20:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.97;10.90;4.70
11:20:06;-18.10;-30.00;-30.03;19.10;-18.70;-18.10;-18.96;10.90;4.60
11:20:08;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.95;10.80;4.70
11:20:09;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.94;10.80;4.70
11:20:12;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.95;10.80;4.70
11:20:13;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;10.80;4.60
11:20:16;-18.10;-30.00;-29.99;19.10;-18.60;-18.10;-18.95;10.80;4.70
11:20:18;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;10.80;4.70
11:20:19;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-18.95;10.80;4.70
11:20:22;-18.10;-30.00;-29.95;19.00;-18.70;-18.10;-18.95;10.80;4.70
11:20:24;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.95;10.90;4.60
11:20:25;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;10.90;4.70
11:20:27;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.95;11.00;4.70
11:20:30;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-18.96;11.00;4.70
11:20:32;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.96;11.00;4.60
11:20:34;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.95;10.90;4.60
11:20:36;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.95;11.00;4.60
11:20:38;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.96;11.00;4.60
11:20:40;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.10;4.70
11:20:41;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.95;11.10;4.70
11:20:44;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.95;11.10;4.60
11:20:46;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-18.93;11.10;4.70
11:20:48;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.10;4.60
11:20:50;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.94;11.10;4.60
11:20:52;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-18.94;11.00;4.60
11:20:54;-18.10;-30.00;-29.96;19.00;-18.70;-18.10;-18.95;11.00;4.60
11:20:56;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-18.95;11.00;4.70
11:20:58;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.96;11.00;4.70
11:21:00;-18.10;-30.00;-30.01;19.10;-18.70;-18.10;-18.96;10.90;4.70
11:21:02;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.97;10.90;4.70
11:21:04;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.97;10.90;4.60
11:21:06;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-18.98;11.00;4.60
11:21:08;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.97;11.00;4.60
11:21:10;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.97;10.90;4.70
11:21:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.97;10.90;4.70
11:21:14;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-18.96;10.90;4.60
11:21:16;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-18.96;10.90;4.70
11:21:18;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.97;10.80;4.70
11:21:20;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.97;10.80;4.60
11:21:22;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.98;10.80;4.60
11:21:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-18.97;10.80;4.60
11:21:26;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.97;10.80;4.70
11:21:28;-18.10;-30.00;-29.97;19.10;-18.70;-18.10;-18.98;10.80;4.70
11:21:30;-18.10;-30.00;-29.99;19.10;-18.70;-18.10;-18.98;10.80;4.70
11:21:32;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.98;10.70;4.60
11:21:34;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-18.98;10.70;4.70
11:21:36;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-18.98;10.70;4.60
11:21:38;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-18.99;10.70;4.70
11:21:40;-18.10;-30.00;-30.02;19.10;-18.70;-18.10;-18.99;10.70;4.70
11:21:42;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-18.99;10.60;4.70
11:21:44;-18.10;-30.00;-30.00;19.10;-18.70;-18.10;-19.00;10.60;4.70
11:21:46;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.00;10.60;4.70
11:21:48;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.00;10.70;4.60
11:21:50;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-18.99;10.70;4.70
11:21:52;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.00;10.70;4.70
11:21:54;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.00;10.80;4.60
11:21:56;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.00;10.70;4.60
11:21:58;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-18.99;10.70;4.70
11:22:00;-18.10;-30.00;-29.98;19.10;-18.70;-18.10;-19.00;10.70;4.70
11:22:02;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-18.99;10.70;4.70
11:22:04;-18.10;-30.00;-29.95;19.00;-18.70;-18.10;-19.00;10.60;4.60
11:22:06;-18.10;-30.00;-29.97;19.00;-18.70;-18.10;-19.01;10.70;4.60
11:22:08;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.01;10.70;4.60
11:22:10;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.02;10.70;4.60
11:22:12;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.02;10.60;4.70
11:22:14;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.03;10.60;4.60
11:22:16;-18.10;-30.00;-30.02;19.00;-18.70;-18.20;-19.02;10.60;4.60
11:22:18;-18.10;-30.00;-30.03;19.00;-18.70;-18.20;-19.02;10.60;4.70
11:22:20;-18.10;-30.00;-30.01;19.00;-18.70;-18.10;-19.02;10.70;4.70
11:22:22;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.03;10.70;4.60
11:22:24;-18.10;-30.00;-30.00;19.00;-18.70;-18.10;-19.01;10.70;4.60
11:22:26;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.03;10.70;4.60
11:22:28;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.03;10.70;4.60
11:22:30;-18.10;-30.00;-29.99;19.00;-18.70;-18.10;-19.03;10.70;4.70
11:22:32;-18.10;-30.00;-30.00;19.00;-18.70;-18.20;-19.03;10.70;4.60
11:22:34;-18.10;-30.00;-30.01;19.00;-18.70;-18.20;-19.03;10.70;4.60
11:22:36;-18.10;-30.00;-30.02;19.00;-18.70;-18.10;-19.04;10.80;4.70
