time (07.11.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
07:50:51;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:50:53;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.64;8.40;3.60
07:50:55;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.64;8.40;3.60
07:50:57;-18.10;-30.00;-30.02;19.20;-18.30;-18.20;-20.64;8.40;3.60
07:50:59;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.64;8.30;3.60
07:51:01;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.63;8.30;3.60
07:51:03;-18.10;-30.00;-29.97;19.20;-18.30;-18.10;-20.63;8.40;3.60
07:51:05;-18.10;-30.00;-29.93;19.20;-18.30;-18.20;-20.62;8.30;3.60
07:51:07;-18.10;-30.00;-29.95;19.20;-18.30;-18.20;-20.62;8.30;3.60
07:51:09;-18.10;-30.00;-29.99;19.20;-18.30;-18.20;-20.61;8.30;3.60
07:51:11;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.61;8.30;3.60
07:51:13;-18.10;-30.00;-30.00;19.20;-18.30;-18.20;-20.62;8.30;3.60
07:51:15;-18.10;-30.00;-30.01;19.20;-18.30;-18.20;-20.61;8.30;3.60
07:51:17;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.61;8.30;3.60
07:51:19;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.61;8.30;3.60
07:51:21;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.61;8.30;3.60
07:51:23;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.61;8.30;3.60
07:51:25;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.60;8.20;3.60
07:51:27;-18.10;-30.00;-30.02;19.20;-18.30;-18.10;-20.59;8.20;3.60
07:51:29;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.58;8.20;3.60
07:51:31;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.57;8.20;3.60
07:51:33;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.57;8.20;3.60
07:51:35;-18.10;-30.00;-30.00;19.20;-18.30;-18.10;-20.57;8.20;3.60
07:51:37;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.56;8.20;3.60
07:51:39;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.57;8.20;3.60
07:51:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.57;8.20;3.60
07:51:43;-18.10;-30.00;-29.99;19.20;-18.30;-18.10;-20.56;8.20;3.60
07:51:45;-18.10;-30.00;-30.00;19.20;-18.30;-18.00;-20.55;8.20;3.60
07:51:47;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.55;8.20;3.60
07:51:49;-18.10;-30.00;-30.01;19.20;-18.30;-18.10;-20.56;8.20;3.60
07:51:51;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.55;8.10;3.60
07:51:53;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;8.10;3.60
07:51:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;8.10;3.60
07:51:57;-18.10;-30.00;-29.98;19.20;-18.30;-18.10;-20.58;8.10;3.60
07:51:59;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.58;8.10;3.60
07:52:01;-18.10;-30.00;-30.00;19.10;-18.20;-18.10;-20.58;8.10;3.60
07:52:03;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.56;8.10;3.60
07:52:05;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.57;8.10;3.60
07:52:07;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.58;8.10;3.60
07:52:09;-18.10;-30.00;-30.00;19.10;-18.30;-18.20;-20.57;8.10;3.60
07:52:11;-18.10;-30.00;-30.01;19.10;-18.30;-18.20;-20.56;8.10;3.60
07:52:13;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.56;8.00;3.60
07:52:15;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;8.10;3.60
07:52:17;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.59;8.00;3.60
07:52:19;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.58;8.00;3.60
07:52:21;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.57;8.00;3.60
07:52:23;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.57;8.00;3.60
07:52:25;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.55;8.00;3.60
07:52:27;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.54;8.00;3.60
07:52:29;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.54;8.00;3.60
07:52:31;-18.10;-30.00;-29.98;19.10;-18.30;-18.10;-20.55;8.00;3.60
07:52:33;-18.10;-30.00;-29.99;19.10;-18.30;-18.10;-20.54;8.00;3.60
07:52:35;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.52;8.00;3.60
07:52:37;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.51;8.00;3.60
07:52:39;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.52;8.00;3.60
07:52:41;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.52;8.00;3.60
07:52:43;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.53;8.00;3.60
07:52:45;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.52;7.90;3.60
07:52:47;-18.10;-30.00;-30.03;19.10;-18.30;-18.10;-20.52;8.00;3.60
07:52:49;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.53;8.00;3.60
07:52:51;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.53;7.90;3.60
07:52:53;-18.10;-30.00;-30.00;19.10;-18.30;-18.10;-20.53;7.90;3.60
07:52:55;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.52;7.90;3.60
07:52:57;-18.10;-30.00;-30.01;19.10;-18.30;-18.10;-20.51;7.90;3.60
07:52:59;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.51;7.90;3.60
07:53:01;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.51;7.90;3.60
07:53:03;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.52;7.90;3.60
07:53:05;-18.10;-30.00;-30.02;19.10;-18.30;-18.10;-20.51;7.90;3.60
07:53:07;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.53;7.90;3.60
07:53:09;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.52;7.90;3.60
07:53:11;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.53;7.90;3.60
07:53:13;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.54;7.90;3.60
07:53:15;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.52;7.90;3.60
07:53:17;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.52;7.90;3.60
07:53:19;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.51;7.90;3.60
07:53:21;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.50;7.90;3.60
07:53:23;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.50;7.80;3.60
07:53:25;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.48;7.80;3.60
07:53:27;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.49;7.80;3.60
07:53:29;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.50;7.80;3.60
07:53:31;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.52;7.80;3.60
07:53:33;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.53;7.80;3.70
07:53:35;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.56;7.80;3.60
07:53:37;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.55;7.80;3.60
07:53:39;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.55;7.80;3.60
07:53:41;-18.10;-30.00;-29.97;19.00;-18.30;-18.10;-20.56;7.80;3.60
07:53:43;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.55;7.80;3.70
07:53:45;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.56;7.80;3.60
07:53:47;-18.10;-30.00;-30.03;19.00;-18.30;-18.10;-20.57;7.80;3.60
07:53:49;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.56;7.80;3.70
07:53:51;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.56;7.70;3.60
07:53:53;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.57;7.70;3.60
07:53:55;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.59;7.70;3.60
07:53:57;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.59;7.70;3.60
07:53:59;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.60;7.70;3.60
07:54:01;-18.10;-30.00;-29.98;19.00;-18.30;-18.10;-20.60;7.70;3.60
07:54:03;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.62;7.70;3.60
07:54:05;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.65;7.70;3.60
07:54:07;-18.10;-30.00;-30.00;19.00;-18.30;-18.10;-20.65;7.70;3.70
07:54:09;-18.10;-30.00;-30.00;19.00;-18.20;-18.10;-20.64;7.70;3.60
07:54:11;-18.10;-30.00;-29.99;19.00;-18.30;-18.10;-20.64;7.70;3.60
07:54:13;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.66;7.70;3.60
07:54:15;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.66;7.70;3.60
07:54:17;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.67;7.70;3.60
07:54:19;-18.10;-30.00;-30.01;19.00;-18.30;-18.10;-20.67;7.70;3.60
07:54:21;-18.10;-30.00;-30.02;19.00;-18.20;-18.10;-20.67;7.60;3.60
07:54:23;-18.10;-30.00;-30.02;19.00;-18.30;-18.10;-20.69;7.60;3.60
07:54:25;-18.10;-30.00;-30.03;19.00;-18.20;-18.10;-20.68;7.60;3.60
07:54:27;-18.10;-30.00;-30.02;18.90;-18.30;-18.10;-20.68;7.60;3.60
07:54:29;-18.10;-30.00;-30.01;18.90;-18.30;-18.10;-20.68;7.60;3.60
07:54:31;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;7.60;3.60
07:54:33;-18.10;-30.00;-29.99;18.90;-18.20;-18.10;-20.69;7.60;3.60
07:54:35;-18.10;-30.00;-29.99;18.90;-18.30;-18.10;-20.69;7.60;3.60
07:54:37;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.69;7.60;3.60
07:54:39;-18.10;-30.00;-30.01;18.90;-18.20;-18.10;-20.69;7.50;3.60
07:54:41;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;7.60;3.60
07:54:43;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.71;7.50;3.60
07:54:45;-18.10;-30.00;-29.98;18.90;-18.30;-18.10;-20.70;7.50;3.60
07:54:47;-18.10;-30.00;-29.98;18.90;-18.30;-18.20;-20.71;7.60;3.60
07:54:49;-18.10;-30.00;-30.00;18.90;-18.30;-18.10;-20.70;7.60;3.60
