time (07.02.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
13:19:48;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.32;11.10;3.70
13:19:50;-18.10;-30.00;-30.00;17.00;-17.50;-18.10;-17.31;11.10;3.70
13:19:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.31;11.10;3.80
13:19:54;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.29;11.10;3.80
13:19:56;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.29;11.00;3.70
13:19:58;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.30;11.10;3.70
13:20:00;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.10;3.80
13:20:02;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.31;11.00;3.80
13:20:04;-18.10;-30.00;-30.03;17.00;-17.60;-18.20;-17.30;11.00;3.70
13:20:06;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.30;11.00;3.80
13:20:08;-18.10;-30.00;-29.97;17.00;-17.60;-18.10;-17.29;11.00;3.70
13:20:10;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.29;11.00;3.70
13:20:12;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.30;11.00;3.70
13:20:14;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.29;11.00;3.70
13:20:16;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.31;11.00;3.80
13:20:18;-18.10;-30.00;-30.02;17.00;-17.60;-18.20;-17.29;11.00;3.70
13:20:20;-18.10;-30.00;-30.03;17.00;-17.60;-18.10;-17.29;11.00;3.70
13:20:22;-18.10;-30.00;-30.02;17.00;-17.60;-18.10;-17.28;10.90;3.70
13:20:24;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.28;10.90;3.70
13:20:26;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.28;10.90;3.80
13:20:28;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.28;10.90;3.70
13:20:30;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.27;10.90;3.70
13:20:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.90;3.70
13:20:34;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.28;10.90;3.80
13:20:36;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.28;10.90;3.70
13:20:38;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.27;10.90;3.70
13:20:40;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.27;10.90;3.70
13:20:42;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.27;10.80;3.80
13:20:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.29;10.90;3.80
13:20:46;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.28;10.80;3.70
13:20:48;-18.10;-30.00;-30.02;16.90;-17.60;-18.20;-17.28;10.90;3.70
13:20:50;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.27;10.80;3.70
13:20:52;-18.10;-30.00;-29.99;17.00;-17.60;-18.10;-17.27;10.80;3.70
13:20:54;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.27;10.80;3.70
13:20:56;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-17.28;10.80;3.80
13:20:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.28;10.80;3.70
13:21:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.28;10.80;3.80
13:21:02;-18.10;-30.00;-30.01;17.00;-17.60;-18.10;-17.29;10.80;3.70
13:21:04;-18.10;-30.00;-30.00;17.00;-17.60;-18.10;-17.29;10.80;3.80
13:21:06;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.27;10.80;3.70
13:21:08;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.80;3.70
13:21:10;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.28;10.80;3.80
13:21:12;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.28;10.80;3.70
13:21:14;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.28;10.80;3.70
13:21:16;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.80;3.70
13:21:18;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.27;10.80;3.70
13:21:20;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.70;3.70
13:21:22;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.27;10.70;3.70
13:21:24;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.70;3.70
13:21:26;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.28;10.70;3.70
13:21:28;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.26;10.70;3.80
13:21:30;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-17.26;10.70;3.70
13:21:32;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.25;10.70;3.80
13:21:34;-18.10;-30.00;-30.03;16.90;-17.60;-18.10;-17.25;10.70;3.70
13:21:36;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.25;10.70;3.70
13:21:38;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-17.25;10.70;3.70
13:21:40;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-17.25;10.70;3.70
13:21:42;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.26;10.60;3.70
13:21:44;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.27;10.60;3.80
13:21:47;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.27;10.60;3.70
13:21:48;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.26;10.60;3.70
13:21:50;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.26;10.60;3.70
13:21:52;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.27;10.60;3.70
13:21:54;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.27;10.60;3.70
13:21:56;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.27;10.60;3.70
13:21:58;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.25;10.50;3.70
13:22:00;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.26;10.60;3.70
13:22:02;-18.10;-30.00;-30.01;16.90;-17.50;-18.10;-17.24;10.60;3.70
13:22:05;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.24;10.60;3.70
13:22:07;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.25;10.50;3.80
13:22:09;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:11;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-17.25;10.50;3.70
13:22:13;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:15;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.24;10.50;3.80
13:22:17;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:19;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:21;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:23;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:25;-18.10;-30.00;-30.02;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:27;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.23;10.50;3.70
13:22:29;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.23;10.50;3.70
13:22:31;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.24;10.50;3.70
13:22:33;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.25;10.50;3.70
13:22:35;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.26;10.50;3.70
13:22:37;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-17.26;10.50;3.70
13:22:39;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.26;10.50;3.70
13:22:41;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.25;10.40;3.70
13:22:43;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.24;10.40;3.70
13:22:45;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.24;10.50;3.70
13:22:47;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.25;10.40;3.70
13:22:49;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.25;10.40;3.70
13:22:51;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.23;10.40;3.80
13:22:53;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.23;10.40;3.70
13:22:55;-18.10;-30.00;-30.00;16.90;-17.60;-18.10;-17.23;10.40;3.70
13:22:57;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-17.23;10.40;3.70
13:22:59;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-17.24;10.40;3.70
13:23:01;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.22;10.30;3.70
13:23:03;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.23;10.40;3.70
13:23:05;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.22;10.40;3.70
13:23:07;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.22;10.40;3.70
13:23:09;-18.10;-30.00;-29.97;16.90;-17.60;-18.10;-17.22;10.30;3.70
13:23:11;-18.10;-30.00;-29.98;16.90;-17.50;-18.10;-17.21;10.40;3.70
13:23:13;-18.10;-30.00;-29.98;16.90;-17.60;-18.10;-17.22;10.30;3.70
13:23:15;-18.10;-30.00;-29.99;16.90;-17.60;-18.10;-17.21;10.30;3.70
13:23:17;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.22;10.30;3.70
13:23:19;-18.10;-30.00;-30.01;16.90;-17.60;-18.10;-17.22;10.30;3.70
13:23:21;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.22;10.30;3.70
13:23:23;-18.10;-30.00;-30.00;16.90;-17.50;-18.10;-17.23;10.30;3.70
13:23:25;-18.10;-30.00;-29.99;16.90;-17.50;-18.10;-17.23;10.30;3.70
13:23:27;-18.10;-30.00;-29.96;16.90;-17.50;-18.10;-17.21;10.30;3.70
13:23:29;-18.10;-30.00;-29.97;16.90;-17.50;-18.10;-17.22;10.30;3.70
13:23:31;-18.10;-30.00;-29.99;16.90;-17.50;-18.00;-17.22;10.30;3.70
13:23:33;-18.10;-30.00;-29.98;16.90;-17.50;-18.00;-17.21;10.30;3.70
13:23:35;-18.10;-30.00;-29.99;16.90;-17.50;-18.00;-17.22;10.30;3.70
13:23:37;-18.10;-30.00;-30.00;16.90;-17.50;-18.00;-17.22;10.30;3.70
13:23:39;-18.10;-30.00;-29.99;16.90;-17.50;-18.00;-17.22;10.30;3.60
13:23:41;-18.10;-30.00;-29.99;16.80;-17.50;-18.00;-17.22;10.30;3.70
