time (18.08.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
14:59:42;-18.10;-30.00;-30.03;19.40;-17.90;-18.20;-19.26;11.90;4.70
14:59:44;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.25;12.00;4.80
14:59:46;-18.10;-30.00;-30.03;19.40;-18.00;-18.10;-19.25;11.90;4.70
14:59:48;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.26;11.90;4.70
14:59:50;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.24;11.90;4.80
14:59:52;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-19.25;11.90;4.70
14:59:54;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.24;11.90;4.80
14:59:56;-18.10;-30.00;-30.03;19.30;-17.90;-18.10;-19.24;11.80;4.70
14:59:58;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.24;11.80;4.70
15:00:00;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.24;11.80;4.70
15:00:02;-18.10;-30.00;-30.00;19.30;-18.00;-18.20;-19.24;11.80;4.70
15:00:04;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.26;11.80;4.80
15:00:06;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.26;11.80;4.70
15:00:08;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.26;11.80;4.70
15:00:10;-18.10;-30.00;-29.99;19.30;-17.90;-18.10;-19.26;11.80;4.70
15:00:12;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.26;11.80;4.70
15:00:14;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.26;11.80;4.70
15:00:16;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-19.27;11.70;4.80
15:00:18;-18.10;-30.00;-30.01;19.30;-18.00;-18.20;-19.29;11.70;4.70
15:00:20;-18.10;-30.00;-30.02;19.30;-17.90;-18.20;-19.28;11.70;4.80
15:00:22;-18.10;-30.00;-30.00;19.30;-17.90;-18.20;-19.29;11.70;4.80
15:00:24;-18.10;-30.00;-30.00;19.30;-17.90;-18.10;-19.29;11.70;4.80
15:00:26;-18.10;-30.00;-30.01;19.30;-17.90;-18.20;-19.29;11.70;4.70
15:00:28;-18.10;-30.00;-30.01;19.30;-17.90;-18.10;-19.30;11.70;4.70
15:00:30;-18.10;-30.00;-30.02;19.30;-17.90;-18.10;-19.30;11.70;4.70
15:00:32;-18.10;-30.00;-30.04;19.30;-18.00;-18.20;-19.29;11.70;4.80
15:00:34;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-19.29;11.60;4.70
15:00:36;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.28;11.60;4.70
15:00:38;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.28;11.60;4.80
15:00:40;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-19.28;11.60;4.70
15:00:42;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-19.27;11.60;4.70
15:00:44;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.28;11.50;4.70
15:00:46;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.28;11.50;4.70
15:00:48;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.28;11.60;4.70
15:00:50;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.29;11.50;4.70
15:00:52;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.28;11.50;4.70
15:00:54;-18.10;-30.00;-30.03;19.30;-18.00;-18.10;-19.28;11.50;4.70
15:00:56;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:00:58;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.30;11.50;4.80
15:01:00;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.30;11.40;4.70
15:01:02;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:04;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:06;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:08;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:10;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:12;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-19.29;11.40;4.70
15:01:14;-18.10;-30.00;-29.98;19.30;-18.00;-18.20;-19.29;11.40;4.80
15:01:16;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-19.29;11.40;4.80
15:01:18;-18.10;-30.00;-30.00;19.30;-18.10;-18.20;-19.29;11.30;4.80
15:01:20;-18.10;-30.00;-29.97;19.30;-18.00;-18.20;-19.28;11.30;4.80
15:01:22;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.27;11.30;4.80
15:01:24;-18.10;-30.00;-29.99;19.30;-18.00;-18.20;-19.27;11.30;4.80
15:01:26;-18.10;-30.00;-30.03;19.30;-18.00;-18.20;-19.27;11.30;4.70
15:01:28;-18.10;-30.00;-30.04;19.30;-18.00;-18.20;-19.27;11.30;4.70
15:01:30;-18.10;-30.00;-30.02;19.30;-18.00;-18.20;-19.29;11.30;4.70
15:01:32;-18.10;-30.00;-30.02;19.30;-18.10;-18.20;-19.29;11.30;4.80
15:01:34;-18.10;-30.00;-30.04;19.30;-18.10;-18.10;-19.30;11.30;4.80
15:01:36;-18.10;-30.00;-30.04;19.30;-18.10;-18.20;-19.28;11.20;4.70
15:01:38;-18.10;-30.00;-30.03;19.30;-18.10;-18.10;-19.27;11.30;4.80
15:01:40;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.28;11.20;4.80
15:01:42;-18.10;-30.00;-29.98;19.30;-18.00;-18.10;-19.27;11.20;4.70
15:01:44;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.26;11.20;4.80
15:01:46;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.26;11.20;4.70
15:01:48;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.23;11.20;4.70
15:01:50;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.23;11.20;4.70
15:01:52;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.24;11.20;4.70
15:01:54;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.23;11.20;4.70
15:01:56;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.24;11.20;4.70
15:01:58;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.24;11.20;4.70
15:02:00;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.24;11.20;4.70
15:02:02;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.25;11.10;4.70
15:02:04;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.25;11.10;4.80
15:02:06;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.26;11.10;4.70
15:02:08;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-19.27;11.10;4.70
15:02:10;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.26;11.10;4.70
15:02:12;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.26;11.10;4.70
15:02:14;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.26;11.00;4.80
15:02:16;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.22;11.00;4.80
15:02:18;-18.10;-30.00;-29.99;19.30;-18.00;-18.10;-19.24;11.00;4.80
15:02:20;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.25;11.00;4.70
15:02:22;-18.10;-30.00;-30.01;19.30;-18.00;-18.10;-19.25;11.10;4.70
15:02:24;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.26;11.00;4.70
15:02:26;-18.10;-30.00;-30.02;19.30;-18.00;-18.10;-19.26;11.00;4.70
15:02:28;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.25;11.00;4.80
15:02:30;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.26;11.00;4.80
15:02:32;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.24;11.00;4.80
15:02:34;-18.10;-30.00;-30.01;19.30;-18.10;-18.10;-19.25;10.90;4.70
15:02:36;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.25;11.00;4.80
15:02:38;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.25;10.90;4.70
15:02:40;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.24;10.90;4.70
15:02:42;-18.10;-30.00;-30.00;19.30;-18.10;-18.10;-19.25;10.90;4.80
15:02:44;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.26;10.90;4.70
15:02:46;-18.10;-30.00;-30.00;19.30;-18.00;-18.10;-19.25;10.90;4.70
15:02:48;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.25;10.90;4.70
15:02:50;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.25;10.90;4.80
15:02:52;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.25;10.90;4.80
15:02:54;-18.10;-30.00;-30.02;19.30;-18.10;-18.10;-19.25;10.80;4.70
15:02:56;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.25;10.80;4.80
15:02:58;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.25;10.80;4.70
15:03:00;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.25;10.80;4.70
15:03:02;-18.10;-30.00;-30.04;19.20;-18.00;-18.10;-19.26;10.80;4.70
15:03:04;-18.10;-30.00;-30.03;19.20;-18.00;-18.10;-19.26;10.80;4.80
15:03:06;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.25;10.80;4.70
15:03:08;-18.10;-30.00;-29.99;19.30;-18.10;-18.10;-19.25;10.70;4.70
15:03:10;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.24;10.70;4.80
15:03:12;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-19.23;10.70;4.70
15:03:14;-18.10;-30.00;-30.03;19.20;-18.10;-18.10;-19.24;10.70;4.80
15:03:16;-18.10;-30.00;-30.02;19.20;-18.10;-18.10;-19.24;10.70;4.70
15:03:18;-18.10;-30.00;-30.01;19.20;-18.10;-18.10;-19.25;10.70;4.70
15:03:20;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.25;10.70;4.70
15:03:22;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-19.25;10.70;4.70
15:03:24;-18.10;-30.00;-29.96;19.20;-18.00;-18.10;-19.24;10.70;4.70
15:03:26;-18.10;-30.00;-29.97;19.20;-18.10;-18.10;-19.26;10.70;4.70
15:03:28;-18.10;-30.00;-29.98;19.20;-18.10;-18.10;-19.25;10.70;4.70
15:03:30;-18.10;-30.00;-29.98;19.20;-18.00;-18.10;-19.25;10.70;4.70
15:03:32;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.26;10.70;4.80
15:03:34;-18.10;-30.00;-30.00;19.20;-18.00;-18.10;-19.24;10.70;4.80
