time (16.02.2026);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
12:05:42;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.32;9.10;4.00
12:05:44;-18.10;-30.00;-30.00;18.30;-18.20;-18.10;-18.32;9.10;4.00
12:05:46;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.32;9.10;4.00
12:05:48;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.32;9.10;4.00
12:05:50;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.32;9.10;4.00
12:05:52;-18.10;-30.00;-29.98;18.30;-18.20;-18.10;-18.30;9.10;4.00
12:05:54;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.33;9.10;4.00
12:05:56;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.36;9.00;4.00
12:05:58;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.38;9.00;4.00
12:06:00;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.38;9.00;4.00
12:06:02;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.41;9.00;4.00
12:06:04;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.43;8.90;4.00
12:06:06;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.41;8.90;4.00
12:06:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.39;8.80;4.00
12:06:10;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.41;8.80;4.00
12:06:12;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.40;8.70;4.10
12:06:14;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.39;8.70;4.00
12:06:16;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.38;8.70;4.00
12:06:18;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.40;8.60;4.00
12:06:20;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.38;8.60;4.00
12:06:22;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.36;8.60;4.00
12:06:24;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.40;8.60;4.00
12:06:26;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;8.60;4.00
12:06:28;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;8.50;4.00
12:06:30;-18.10;-30.00;-29.99;18.40;-18.30;-18.20;-18.38;8.50;4.00
12:06:32;-18.10;-30.00;-30.00;18.40;-18.20;-18.10;-18.38;8.50;4.00
12:06:34;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;8.50;4.00
12:06:36;-18.10;-30.00;-30.00;18.40;-18.30;-18.20;-18.39;8.50;4.00
12:06:38;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.39;8.50;4.00
12:06:40;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.37;8.60;4.00
12:06:42;-18.10;-30.00;-29.99;18.40;-18.20;-18.10;-18.39;8.60;4.00
12:06:44;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.40;8.70;4.10
12:06:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;8.70;4.00
12:06:48;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.40;8.70;4.00
12:06:50;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.37;8.70;4.00
12:06:52;-18.10;-30.00;-30.01;18.40;-18.20;-18.10;-18.38;8.70;4.00
12:06:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.70;4.00
12:06:56;-18.10;-30.00;-29.98;18.40;-18.30;-18.10;-18.36;8.80;4.00
12:06:58;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.34;8.70;4.00
12:07:00;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.33;8.70;4.00
12:07:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.33;8.70;4.00
12:07:04;-18.10;-30.00;-29.99;18.30;-18.20;-18.10;-18.34;8.80;4.10
12:07:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.34;8.70;4.00
12:07:08;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.34;8.70;4.00
12:07:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.70;4.10
12:07:12;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.39;8.70;4.00
12:07:14;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.37;8.70;4.00
12:07:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.80;4.00
12:07:18;-18.10;-30.00;-30.01;18.40;-18.30;-18.10;-18.39;8.70;4.00
12:07:20;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;8.70;4.00
12:07:22;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.40;8.70;4.00
12:07:24;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;8.60;4.00
12:07:26;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;8.60;4.00
12:07:28;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.38;8.50;4.00
12:07:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.50;4.00
12:07:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.36;8.50;4.00
12:07:34;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.34;8.50;4.00
12:07:36;-18.10;-30.00;-29.99;18.40;-18.30;-18.10;-18.34;8.50;4.00
12:07:38;-18.10;-30.00;-29.97;18.30;-18.30;-18.10;-18.33;8.50;4.00
12:07:40;-18.10;-30.00;-29.94;18.30;-18.30;-18.10;-18.33;8.40;4.00
12:07:42;-18.10;-30.00;-29.96;18.30;-18.30;-18.10;-18.34;8.40;4.00
12:07:44;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.34;8.40;4.00
12:07:46;-18.10;-30.00;-30.00;18.40;-18.30;-18.10;-18.37;8.30;4.00
12:07:48;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;8.30;4.00
12:07:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.40;4.00
12:07:52;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.36;8.40;4.00
12:07:54;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;8.40;4.00
12:07:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.37;8.30;4.00
12:07:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.36;8.30;4.00
12:08:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.37;8.30;4.00
12:08:02;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.39;8.30;4.00
12:08:04;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.40;8.30;4.00
12:08:06;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.39;8.30;4.00
12:08:08;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.40;8.30;4.00
12:08:10;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.38;8.30;4.00
12:08:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.40;8.30;4.00
12:08:14;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.40;8.30;4.00
12:08:16;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.39;8.30;4.00
12:08:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.37;8.30;4.00
12:08:20;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.37;8.30;4.00
12:08:22;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.39;8.30;4.00
12:08:24;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.38;8.30;4.00
12:08:26;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.39;8.30;4.00
12:08:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.39;8.30;4.00
12:08:30;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.41;8.40;4.00
12:08:32;-18.10;-30.00;-29.99;18.30;-18.30;-18.20;-18.40;8.40;4.00
12:08:34;-18.10;-30.00;-29.99;18.30;-18.30;-18.10;-18.42;8.40;4.00
12:08:36;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.44;8.40;4.00
12:08:38;-18.10;-30.00;-29.98;18.30;-18.30;-18.10;-18.43;8.40;4.00
12:08:40;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.42;8.30;4.00
12:08:42;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.44;8.30;4.00
12:08:44;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.42;8.30;4.00
12:08:46;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.42;8.30;4.00
12:08:48;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.41;8.30;4.00
12:08:50;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.41;8.30;4.00
12:08:52;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.41;8.30;4.00
12:08:54;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.41;8.30;4.00
12:08:56;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.41;8.30;4.00
12:08:58;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.40;8.30;4.00
12:09:00;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.40;8.30;4.00
12:09:02;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.40;8.30;4.00
12:09:04;-18.10;-30.00;-30.00;18.30;-18.30;-18.20;-18.41;8.20;4.00
12:09:06;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.38;8.20;4.00
12:09:08;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-18.38;8.20;4.00
12:09:10;-18.10;-30.00;-30.01;18.30;-18.30;-18.20;-18.38;8.20;4.00
12:09:12;-18.10;-30.00;-30.00;18.30;-18.30;-18.10;-18.40;8.20;4.00
12:09:14;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.42;8.20;4.00
12:09:16;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.41;8.20;4.00
12:09:18;-18.10;-30.00;-30.01;18.30;-18.30;-18.10;-18.39;8.20;4.00
12:09:20;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.39;8.20;4.00
12:09:22;-18.10;-30.00;-30.02;18.30;-18.30;-18.20;-18.37;8.20;4.00
12:09:24;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-18.37;8.20;4.00
12:09:26;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.38;8.20;4.00
12:09:28;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.41;8.20;4.00
12:09:30;-18.10;-30.00;-30.02;18.30;-18.30;-18.10;-18.42;8.20;4.00
12:09:32;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-18.43;8.30;4.00
12:09:34;-18.10;-30.00;-30.03;18.30;-18.30;-18.10;-18.43;8.30;4.00
