time (11.11.2025);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
08:30:54;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-18.48;6.20;3.80
08:30:56;-18.10;-30.00;-30.01;21.50;-18.50;-18.20;-18.43;6.10;3.90
08:30:58;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.41;6.20;3.90
08:31:00;-18.10;-30.00;-29.99;21.50;-18.50;-18.10;-18.38;6.10;3.90
08:31:02;-18.10;-30.00;-29.99;21.40;-18.50;-18.20;-18.38;6.10;3.90
08:31:04;-18.10;-30.00;-30.00;21.40;-18.50;-18.20;-18.31;6.10;3.90
08:31:06;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.30;6.10;3.80
08:31:08;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.31;6.20;3.90
08:31:10;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.31;6.20;3.90
08:31:12;-18.10;-30.00;-29.99;21.50;-18.60;-18.20;-18.30;6.20;3.90
08:31:14;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.28;6.20;3.80
08:31:16;-18.10;-30.00;-29.99;21.50;-18.60;-18.10;-18.30;6.20;3.90
08:31:18;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.31;6.30;3.80
08:31:20;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.29;6.30;3.80
08:31:22;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.29;6.20;3.80
08:31:24;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.27;6.30;3.90
08:31:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.30;6.20;3.80
08:31:28;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.29;6.20;3.90
08:31:30;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.28;6.20;3.80
08:31:32;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.31;6.20;3.90
08:31:34;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.30;6.20;3.90
08:31:36;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.28;6.20;3.90
08:31:38;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.26;6.20;3.80
08:31:40;-18.10;-30.00;-30.00;21.50;-18.60;-18.10;-18.26;6.20;3.90
08:31:42;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.26;6.20;3.90
08:31:44;-18.10;-30.00;-30.00;21.50;-18.50;-18.10;-18.26;6.20;3.80
08:31:46;-18.10;-30.00;-30.00;21.40;-18.50;-18.10;-18.24;6.20;3.80
08:31:48;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.27;6.20;3.90
08:31:50;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.29;6.20;3.80
08:31:52;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.27;6.10;3.80
08:31:54;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.30;6.10;3.80
08:31:56;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.28;6.10;3.90
08:31:58;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.26;6.20;3.80
08:32:00;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.29;6.10;3.80
08:32:02;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.30;6.10;3.80
08:32:04;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.30;6.10;3.90
08:32:06;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.32;6.10;3.80
08:32:08;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.31;6.10;3.90
08:32:10;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.32;6.10;3.90
08:32:12;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.33;6.10;3.90
08:32:14;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.36;6.10;3.80
08:32:16;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.38;6.10;3.90
08:32:18;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-18.39;6.10;3.90
08:32:20;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-18.41;6.10;3.80
08:32:22;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.41;6.00;3.90
08:32:24;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.40;6.00;3.90
08:32:26;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.40;6.00;3.90
08:32:28;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.43;6.00;3.80
08:32:30;-18.10;-30.00;-30.00;21.40;-18.60;-18.20;-18.48;6.00;3.90
08:32:32;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.49;6.00;3.90
08:32:34;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.49;6.00;3.90
08:32:36;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.51;6.00;3.90
08:32:38;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-18.51;6.00;3.80
08:32:40;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.52;6.00;3.90
08:32:42;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.51;6.00;3.90
08:32:44;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.53;6.00;3.90
08:32:46;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.54;6.00;3.80
08:32:48;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.55;6.00;3.90
08:32:50;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.57;6.00;3.80
08:32:52;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.59;6.00;3.80
08:32:54;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.60;6.00;3.80
08:32:56;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.61;6.00;3.90
08:32:58;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.62;5.90;3.90
08:33:00;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.62;5.90;3.80
08:33:02;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.64;5.90;3.80
08:33:04;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.65;5.90;3.90
08:33:06;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.66;5.90;3.90
08:33:08;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.67;5.90;3.90
08:33:10;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.69;5.90;3.90
08:33:12;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.70;5.90;3.80
08:33:14;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.71;5.90;3.90
08:33:16;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.71;5.90;3.90
08:33:18;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.70;5.90;3.90
08:33:20;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.74;5.90;3.90
08:33:22;-18.10;-30.00;-30.01;21.40;-18.60;-18.10;-18.73;5.90;3.80
08:33:24;-18.10;-30.00;-30.02;21.40;-18.60;-18.10;-18.74;5.90;3.80
08:33:26;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-18.73;5.90;3.80
08:33:28;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.73;5.80;3.90
08:33:30;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.75;5.80;3.90
08:33:32;-18.10;-30.00;-29.99;21.40;-18.60;-18.10;-18.75;5.80;3.90
08:33:34;-18.10;-30.00;-29.97;21.30;-18.60;-18.10;-18.75;5.80;3.80
08:33:36;-18.10;-30.00;-29.96;21.40;-18.60;-18.10;-18.73;5.80;3.80
08:33:38;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-18.72;5.80;3.80
08:33:41;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.71;5.70;3.80
08:33:43;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-18.70;5.80;3.90
08:33:44;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.73;5.80;3.90
08:33:46;-18.10;-30.00;-29.98;21.40;-18.60;-18.10;-18.73;5.80;3.90
08:33:49;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:33:51;-18.10;-30.00;-30.00;21.40;-18.60;-18.10;-18.72;5.70;3.90
08:33:53;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:33:55;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.73;5.70;3.90
08:33:56;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-18.71;5.70;3.80
08:33:59;-18.10;-30.00;-29.98;21.30;-18.60;-18.10;-18.71;5.70;3.90
08:34:01;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.70;5.70;3.80
08:34:02;-18.10;-30.00;-30.00;21.30;-18.60;-18.20;-18.70;5.70;3.80
08:34:05;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:34:07;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:34:09;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.71;5.70;3.80
08:34:10;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:34:13;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-18.70;5.70;3.90
08:34:15;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-18.71;5.70;3.90
08:34:17;-18.10;-30.00;-30.03;21.30;-18.60;-18.10;-18.72;5.70;3.80
08:34:18;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:34:21;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-18.72;5.70;3.90
08:34:22;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.69;5.80;3.90
08:34:25;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.71;5.80;3.90
08:34:26;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.69;5.80;3.90
08:34:29;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.70;5.80;3.80
08:34:31;-18.10;-30.00;-29.99;21.30;-18.60;-18.10;-18.69;5.80;3.90
08:34:33;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.70;5.80;3.90
08:34:35;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.69;5.90;3.90
08:34:37;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-18.69;5.80;3.80
08:34:39;-18.10;-30.00;-30.00;21.30;-18.60;-18.10;-18.68;5.80;3.90
08:34:41;-18.10;-30.00;-30.02;21.30;-18.60;-18.10;-18.67;5.80;3.90
08:34:43;-18.10;-30.00;-30.01;21.30;-18.60;-18.10;-18.66;5.80;3.90
