time (08.07.2024);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
11:19:01;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.43;14.00;6.50
11:19:03;-18.10;-30.00;-30.01;15.60;-18.70;-18.10;-20.43;13.90;6.50
11:19:05;-18.10;-30.00;-30.00;15.60;-18.70;-18.10;-20.43;13.90;6.50
11:19:07;-18.10;-30.00;-30.00;15.50;-18.70;-18.10;-20.43;14.00;6.50
11:19:09;-18.10;-30.00;-29.99;15.60;-18.70;-18.20;-20.43;13.90;6.40
11:19:10;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.44;13.90;6.40
11:19:13;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.44;13.90;6.40
11:19:15;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.43;13.90;6.50
11:19:17;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.43;13.90;6.50
11:19:19;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.45;13.90;6.50
11:19:21;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.44;13.90;6.40
11:19:23;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.44;13.90;6.50
11:19:25;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.45;13.90;6.40
11:19:27;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.45;13.90;6.50
11:19:29;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.45;13.90;6.40
11:19:31;-18.10;-30.00;-29.99;15.50;-18.70;-18.10;-20.45;13.90;6.40
11:19:33;-18.10;-30.00;-29.99;15.60;-18.70;-18.10;-20.45;13.90;6.30
11:19:35;-18.10;-30.00;-29.98;15.60;-18.70;-18.10;-20.45;13.90;6.30
