time (15.11.2023);target (PCB) temperature (C);chiller setpoint (C);chiller temperature (internal) (C);housing temperature (C);sensor box temperature (C);PCB temperature (C);Pt1000 temperature (C);housing humidity (%);sensor box humidity (%)
09:25:42;-18.10;-30.00;-30.03;20.00;-14.10;-18.10;-21.86;8.00;1.80
09:25:44;-18.10;-30.00;-30.01;20.00;-14.00;-18.00;-21.89;8.00;1.90
09:25:46;-18.10;-30.00;-29.99;20.00;-14.10;-18.10;-21.91;8.00;1.80
09:25:48;-18.10;-30.00;-29.98;20.00;-14.10;-18.10;-21.88;8.00;1.80
09:25:50;-18.10;-30.00;-29.99;20.00;-14.10;-18.10;-21.89;8.00;1.80
09:25:52;-18.10;-30.00;-29.99;20.00;-14.00;-18.20;-21.94;8.00;1.80
09:25:54;-18.10;-30.00;-29.98;20.00;-14.10;-18.20;-21.91;8.00;1.90
09:25:56;-18.10;-30.00;-29.97;20.00;-14.10;-18.20;-21.94;8.00;1.90
09:25:58;-18.10;-30.00;-29.98;20.00;-14.10;-18.20;-21.94;8.00;1.90
09:26:00;-18.10;-30.00;-29.99;20.00;-14.10;-18.20;-21.93;8.00;1.90
09:26:02;-18.10;-30.00;-30.00;20.00;-14.10;-18.20;-21.96;8.00;1.80
09:26:04;-18.10;-30.00;-30.02;20.00;-14.10;-18.20;-21.96;8.00;1.80
09:26:06;-18.10;-30.00;-30.01;20.00;-14.10;-18.20;-21.95;8.00;1.90
09:26:08;-18.10;-30.00;-29.97;20.00;-14.10;-18.20;-21.97;8.00;1.80
09:26:10;-18.10;-30.00;-29.97;20.00;-14.10;-18.20;-21.90;8.00;1.90
09:26:12;-18.10;-30.00;-29.99;20.00;-14.10;-18.20;-21.91;8.00;1.90
09:26:14;-18.10;-30.00;-29.99;20.00;-14.10;-18.20;-21.93;8.00;1.80
09:26:16;-18.10;-30.00;-29.97;20.00;-14.10;-18.20;-21.91;8.00;1.80
09:26:18;-18.10;-30.00;-29.97;20.00;-14.10;-18.20;-21.87;8.00;1.80
09:26:20;-18.10;-30.00;-29.99;20.00;-14.10;-18.20;-21.85;8.00;1.80
09:26:22;-18.10;-30.00;-30.00;20.00;-14.10;-18.20;-21.85;8.10;1.90
09:26:24;-18.10;-30.00;-29.99;20.00;-14.10;-18.20;-21.83;8.00;1.90
09:26:26;-18.10;-30.00;-29.97;20.00;-14.10;-18.10;-21.84;8.00;1.90
09:26:28;-18.10;-30.00;-29.97;20.00;-14.10;-18.10;-21.83;8.00;1.90
